Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.610000,0.620000,0.600000,0.620000,0.620000,8678000
2017-08-02,0.600000,0.620000,0.550000,0.610000,0.610000,11692000
2017-08-03,0.600000,0.620000,0.600000,0.620000,0.620000,2600000
2017-08-04,0.620000,0.620000,0.610000,0.620000,0.620000,1110000
2017-08-07,0.620000,0.620000,0.610000,0.620000,0.620000,1551000
2017-08-08,0.620000,0.620000,0.620000,0.620000,0.620000,500000
2017-08-09,0.610000,0.620000,0.610000,0.620000,0.620000,326000
2017-08-10,0.620000,0.620000,0.600000,0.610000,0.610000,352000
2017-08-11,0.620000,0.620000,0.610000,0.620000,0.620000,190000
2017-08-14,0.630000,0.640000,0.610000,0.620000,0.620000,160000
2017-08-15,0.620000,0.620000,0.610000,0.620000,0.620000,1474000
2017-08-16,0.620000,0.620000,0.610000,0.620000,0.620000,792000
2017-08-17,0.620000,0.630000,0.610000,0.620000,0.620000,934000
2017-08-18,0.630000,0.630000,0.610000,0.620000,0.620000,8128000
2017-08-21,0.610000,0.620000,0.610000,0.620000,0.620000,7300000
2017-08-22,0.610000,0.620000,0.610000,0.620000,0.620000,1106000
2017-08-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-08-24,0.610000,0.620000,0.610000,0.620000,0.620000,3794000
2017-08-25,0.620000,0.620000,0.610000,0.620000,0.620000,1652000
2017-08-28,0.620000,0.620000,0.610000,0.620000,0.620000,3478000
2017-08-29,0.610000,0.620000,0.610000,0.620000,0.620000,2020000
2017-08-30,0.610000,0.620000,0.610000,0.620000,0.620000,886000
2017-08-31,0.610000,0.620000,0.610000,0.620000,0.620000,880000
2017-09-01,0.620000,0.620000,0.620000,0.620000,0.620000,50000
2017-09-04,0.620000,0.630000,0.620000,0.630000,0.630000,740000
2017-09-05,0.650000,0.710000,0.640000,0.710000,0.710000,15628000
2017-09-06,0.740000,0.810000,0.720000,0.800000,0.800000,23165000
2017-09-07,0.830000,0.880000,0.810000,0.870000,0.870000,29015000
2017-09-08,0.890000,0.920000,0.860000,0.870000,0.870000,20312000
2017-09-11,0.890000,0.920000,0.880000,0.890000,0.890000,16420000
2017-09-12,0.900000,0.920000,0.850000,0.900000,0.900000,44466000
2017-09-13,0.900000,1.050000,0.870000,1.050000,1.050000,59441000
2017-09-14,1.060000,1.170000,1.040000,1.170000,1.170000,40344120
2017-09-15,1.160000,1.170000,1.060000,1.150000,1.150000,40666000
2017-09-18,1.150000,1.260000,1.150000,1.190000,1.190000,34660000
2017-09-19,1.220000,1.260000,1.150000,1.210000,1.210000,15282000
2017-09-20,1.210000,1.480000,1.210000,1.410000,1.410000,43542000
2017-09-21,1.410000,1.550000,1.410000,1.540000,1.540000,26260000
2017-09-22,1.690000,1.690000,1.180000,1.330000,1.330000,58174000
2017-09-25,1.310000,1.490000,1.290000,1.310000,1.310000,20306000
2017-09-26,1.300000,1.390000,1.230000,1.260000,1.260000,8246000
2017-09-27,1.220000,1.280000,1.020000,1.220000,1.220000,38534000
2017-09-28,1.250000,1.270000,1.200000,1.220000,1.220000,2940000
2017-09-29,1.200000,1.290000,1.200000,1.280000,1.280000,12544000
2017-10-03,1.280000,1.380000,1.240000,1.320000,1.320000,9306000
2017-10-04,1.310000,1.330000,1.270000,1.290000,1.290000,3286000
2017-10-06,1.290000,1.300000,1.250000,1.280000,1.280000,3212000
2017-10-09,1.280000,1.320000,1.260000,1.300000,1.300000,3436000
2017-10-10,1.320000,1.340000,1.300000,1.310000,1.310000,3256000
2017-10-11,1.300000,1.310000,1.290000,1.300000,1.300000,1706000
2017-10-12,1.280000,1.300000,1.200000,1.240000,1.240000,4324000
2017-10-13,1.280000,1.280000,1.220000,1.230000,1.230000,1041000
2017-10-16,1.280000,1.300000,1.240000,1.260000,1.260000,1696000
2017-10-17,1.260000,1.270000,1.240000,1.260000,1.260000,2045000
2017-10-18,1.270000,1.280000,1.230000,1.260000,1.260000,2436000
2017-10-19,1.240000,1.250000,1.150000,1.170000,1.170000,5112000
2017-10-20,1.200000,1.220000,1.200000,1.200000,1.200000,1890000
2017-10-23,1.200000,1.220000,1.190000,1.200000,1.200000,574000
2017-10-24,1.200000,1.200000,1.170000,1.180000,1.180000,1620000
2017-10-25,1.100000,1.210000,1.100000,1.190000,1.190000,2118000
2017-10-26,1.170000,1.170000,1.160000,1.160000,1.160000,346000
2017-10-27,1.130000,1.170000,1.130000,1.160000,1.160000,1188000
2017-10-30,1.110000,1.150000,1.110000,1.130000,1.130000,1066000
2017-10-31,1.150000,1.150000,1.110000,1.120000,1.120000,848000
2017-11-01,1.130000,1.200000,1.130000,1.140000,1.140000,1470000
2017-11-02,1.140000,1.170000,1.120000,1.160000,1.160000,710000
2017-11-03,1.170000,1.170000,1.120000,1.130000,1.130000,1256000
2017-11-06,1.140000,1.160000,1.140000,1.150000,1.150000,216000
2017-11-07,1.150000,1.160000,1.100000,1.110000,1.110000,1948000
2017-11-08,1.110000,1.110000,1.030000,1.090000,1.090000,2020000
2017-11-09,1.080000,1.120000,1.080000,1.090000,1.090000,2024000
2017-11-10,1.100000,1.110000,1.060000,1.110000,1.110000,1140000
2017-11-13,1.110000,1.180000,1.100000,1.150000,1.150000,3045000
2017-11-14,1.170000,1.170000,1.110000,1.150000,1.150000,1486000
2017-11-15,1.160000,1.160000,1.150000,1.150000,1.150000,350000
2017-11-16,1.140000,1.250000,1.140000,1.220000,1.220000,2930000
2017-11-17,1.290000,1.290000,1.240000,1.260000,1.260000,2576000
2017-11-20,1.260000,1.450000,1.260000,1.290000,1.290000,16060000
2017-11-21,1.320000,1.400000,1.300000,1.330000,1.330000,9194000
2017-11-22,1.340000,1.370000,1.290000,1.300000,1.300000,5590000
2017-11-23,1.330000,1.330000,1.270000,1.280000,1.280000,1912000
2017-11-24,1.280000,1.320000,1.280000,1.310000,1.310000,2904000
2017-11-27,1.330000,1.380000,1.310000,1.340000,1.340000,4641000
2017-11-28,1.370000,1.430000,1.370000,1.410000,1.410000,6030000
2017-11-29,1.430000,1.550000,1.400000,1.480000,1.480000,16491000
2017-11-30,1.480000,1.520000,1.360000,1.460000,1.460000,14541000
2017-12-01,1.460000,1.460000,1.290000,1.380000,1.380000,4525500
2017-12-04,1.400000,1.400000,1.320000,1.340000,1.340000,2238000
2017-12-05,1.320000,1.320000,1.280000,1.290000,1.290000,2380000
2017-12-06,1.290000,1.340000,1.290000,1.300000,1.300000,35534500
2017-12-07,1.330000,1.360000,1.310000,1.320000,1.320000,1728000
2017-12-08,1.330000,1.350000,1.290000,1.300000,1.300000,1132000
2017-12-11,1.290000,1.350000,1.260000,1.300000,1.300000,3292000
2017-12-12,1.300000,1.320000,1.280000,1.310000,1.310000,564000
2017-12-13,1.320000,1.320000,1.280000,1.300000,1.300000,1510000
2017-12-14,1.290000,1.310000,1.270000,1.280000,1.280000,2032000
2017-12-15,1.280000,1.280000,1.200000,1.270000,1.270000,20084000
2017-12-18,1.300000,1.300000,1.260000,1.290000,1.290000,1216000
2017-12-19,1.290000,1.290000,1.230000,1.250000,1.250000,1784000
2017-12-20,1.260000,1.280000,1.230000,1.270000,1.270000,1508000
2017-12-21,1.270000,1.300000,1.270000,1.280000,1.280000,7300000
2017-12-22,1.260000,1.280000,1.250000,1.270000,1.270000,522000
2017-12-27,1.300000,1.330000,1.250000,1.270000,1.270000,1260000
2017-12-28,1.230000,1.280000,1.230000,1.250000,1.250000,4048000
2017-12-29,1.280000,1.280000,1.230000,1.240000,1.240000,2344000
2018-01-02,1.240000,1.260000,1.220000,1.220000,1.220000,2298000
2018-01-03,1.220000,1.250000,1.200000,1.240000,1.240000,5768000
2018-01-04,1.250000,1.270000,1.220000,1.230000,1.230000,1054000
2018-01-05,1.230000,1.230000,1.180000,1.200000,1.200000,2758000
2018-01-08,1.220000,1.270000,1.210000,1.220000,1.220000,1288000
2018-01-09,1.220000,1.220000,1.180000,1.180000,1.180000,1880000
2018-01-10,1.180000,1.200000,1.150000,1.200000,1.200000,2912000
2018-01-11,1.200000,1.250000,1.180000,1.250000,1.250000,902000
2018-01-12,1.270000,1.300000,1.220000,1.300000,1.300000,1590000
2018-01-15,1.250000,1.260000,1.180000,1.250000,1.250000,7365000
2018-01-16,1.250000,1.250000,1.190000,1.250000,1.250000,3320000
2018-01-17,1.250000,1.250000,1.200000,1.250000,1.250000,3738000
2018-01-18,1.260000,1.280000,1.240000,1.270000,1.270000,5326000
2018-01-19,1.300000,1.300000,1.240000,1.250000,1.250000,1444000
2018-01-22,1.290000,1.290000,1.230000,1.260000,1.260000,2126000
2018-01-23,1.280000,1.280000,1.250000,1.270000,1.270000,1078000
2018-01-24,1.260000,1.270000,1.250000,1.270000,1.270000,960000
2018-01-25,1.240000,1.270000,1.230000,1.250000,1.250000,1196000
2018-01-26,1.250000,1.270000,1.240000,1.270000,1.270000,972000
2018-01-29,1.260000,1.270000,1.220000,1.250000,1.250000,1254000
2018-01-30,1.250000,1.260000,1.230000,1.230000,1.230000,1352000
2018-01-31,1.240000,1.270000,1.230000,1.250000,1.250000,1830000
2018-02-01,1.260000,1.260000,1.230000,1.240000,1.240000,608000
2018-02-02,1.240000,1.280000,1.200000,1.240000,1.240000,800000
2018-02-05,1.230000,1.260000,1.230000,1.240000,1.240000,570000
2018-02-06,1.230000,1.300000,1.180000,1.280000,1.280000,4822000
2018-02-07,1.260000,1.290000,1.250000,1.290000,1.290000,8898000
2018-02-08,1.300000,1.300000,1.260000,1.290000,1.290000,6958000
2018-02-09,1.290000,1.290000,1.240000,1.240000,1.240000,6342000
2018-02-12,1.240000,1.260000,1.180000,1.190000,1.190000,10598000
2018-02-13,1.210000,1.230000,1.180000,1.190000,1.190000,2336000
2018-02-14,1.190000,1.260000,1.190000,1.240000,1.240000,976000
2018-02-15,1.240000,1.270000,1.240000,1.260000,1.260000,892000
2018-02-20,1.240000,1.250000,1.220000,1.250000,1.250000,2076000
2018-02-21,1.250000,1.250000,1.230000,1.240000,1.240000,74000
2018-02-22,1.240000,1.240000,1.190000,1.230000,1.230000,3828000
2018-02-23,1.240000,1.250000,1.220000,1.240000,1.240000,2062000
2018-02-26,1.240000,1.250000,1.230000,1.240000,1.240000,1384000
2018-02-27,1.250000,1.250000,1.230000,1.230000,1.230000,566000
2018-02-28,1.230000,1.230000,1.190000,1.220000,1.220000,2688000
2018-03-01,1.230000,1.230000,1.200000,1.200000,1.200000,676000
2018-03-02,1.190000,1.210000,1.190000,1.200000,1.200000,194000
2018-03-05,1.200000,1.220000,1.200000,1.200000,1.200000,982000
2018-03-06,1.210000,1.230000,1.210000,1.220000,1.220000,13418000
2018-03-07,1.220000,1.220000,1.190000,1.200000,1.200000,1444000
2018-03-08,1.190000,1.200000,1.180000,1.210000,1.210000,1265000
2018-03-09,1.230000,1.240000,1.210000,1.210000,1.210000,696000
2018-03-12,1.230000,1.230000,1.200000,1.210000,1.210000,1800000
2018-03-13,1.200000,1.210000,1.190000,1.190000,1.190000,2368000
2018-03-14,1.190000,1.200000,1.180000,1.180000,1.180000,546000
2018-03-15,1.180000,1.240000,1.150000,1.170000,1.170000,3660000
2018-03-16,1.190000,1.230000,1.190000,1.200000,1.200000,3564000
2018-03-19,1.210000,1.210000,1.180000,1.190000,1.190000,678000
2018-03-20,1.190000,1.250000,1.180000,1.190000,1.190000,2820000
2018-03-21,1.190000,1.240000,1.180000,1.190000,1.190000,1858000
2018-03-22,1.190000,1.200000,1.170000,1.170000,1.170000,636000
2018-03-23,1.150000,1.190000,1.150000,1.170000,1.170000,844000
2018-03-26,1.160000,1.180000,1.160000,1.160000,1.160000,58000
2018-03-27,1.180000,1.200000,1.160000,1.180000,1.180000,9374000
2018-03-28,1.190000,1.220000,1.160000,1.210000,1.210000,3088000
2018-03-29,1.210000,1.230000,1.200000,1.210000,1.210000,1328000
2018-04-03,1.190000,1.200000,1.180000,1.200000,1.200000,682000
2018-04-04,1.200000,1.200000,1.180000,1.200000,1.200000,750000
2018-04-06,1.200000,1.210000,1.180000,1.210000,1.210000,898000
2018-04-09,1.200000,1.210000,1.180000,1.200000,1.200000,1930000
2018-04-10,1.200000,1.200000,1.180000,1.190000,1.190000,904000
2018-04-11,1.190000,1.200000,1.160000,1.180000,1.180000,4538000
2018-04-12,1.180000,1.200000,1.170000,1.180000,1.180000,787000
2018-04-13,1.180000,1.180000,1.120000,1.180000,1.180000,578000
2018-04-16,1.200000,1.220000,1.170000,1.200000,1.200000,1896000
2018-04-17,1.180000,1.210000,1.160000,1.210000,1.210000,218000
2018-04-18,1.200000,1.210000,1.190000,1.210000,1.210000,430000
2018-04-19,1.190000,1.210000,1.180000,1.210000,1.210000,440000
2018-04-20,1.210000,1.210000,1.180000,1.210000,1.210000,672000
2018-04-23,1.210000,1.210000,1.210000,1.210000,1.210000,0
2018-04-24,1.180000,1.220000,1.180000,1.200000,1.200000,27584000
2018-04-25,1.180000,1.190000,1.170000,1.190000,1.190000,318000
2018-04-26,1.190000,1.190000,1.190000,1.190000,1.190000,174000
2018-04-27,1.180000,1.190000,1.170000,1.180000,1.180000,804000
2018-04-30,1.180000,1.200000,1.170000,1.200000,1.200000,438000
2018-05-02,1.190000,1.190000,1.170000,1.180000,1.180000,359000
2018-05-03,1.170000,1.170000,1.160000,1.170000,1.170000,314000
2018-05-04,1.170000,1.170000,1.150000,1.150000,1.150000,234000
2018-05-07,1.150000,1.170000,1.100000,1.140000,1.140000,850000
2018-05-08,1.140000,1.200000,1.140000,1.190000,1.190000,296000
2018-05-09,1.190000,1.190000,1.190000,1.190000,1.190000,2000
2018-05-10,1.160000,1.180000,1.140000,1.160000,1.160000,394000
2018-05-11,1.160000,1.160000,1.160000,1.160000,1.160000,0
2018-05-14,1.130000,1.160000,1.080000,1.130000,1.130000,1100000
2018-05-15,1.120000,1.130000,1.110000,1.130000,1.130000,488000
2018-05-16,1.130000,1.130000,1.110000,1.120000,1.120000,921000
2018-05-17,1.100000,1.130000,1.080000,1.120000,1.120000,2304000
2018-05-18,1.100000,1.120000,1.110000,1.120000,1.120000,218000
2018-05-21,1.120000,1.120000,1.090000,1.090000,1.090000,6168000
2018-05-23,1.090000,1.130000,1.060000,1.110000,1.110000,2128000
2018-05-24,1.110000,1.110000,1.090000,1.100000,1.100000,784000
2018-05-25,1.100000,1.100000,1.080000,1.100000,1.100000,748000
2018-05-28,1.080000,1.080000,1.080000,1.080000,1.080000,374000
2018-05-29,1.080000,1.080000,1.070000,1.080000,1.080000,136000
2018-05-30,1.050000,1.090000,1.000000,1.070000,1.070000,1188000
2018-05-31,1.070000,1.080000,1.050000,1.070000,1.070000,920000
2018-06-01,1.060000,1.080000,1.060000,1.070000,1.070000,130000
2018-06-04,1.020000,1.130000,0.990000,1.120000,1.120000,2062000
2018-06-05,1.110000,1.110000,1.030000,1.050000,1.050000,676000
2018-06-06,1.050000,1.100000,1.000000,1.100000,1.100000,1922000
2018-06-07,1.100000,1.110000,1.050000,1.110000,1.110000,1094000
2018-06-08,1.090000,1.100000,1.060000,1.100000,1.100000,540000
2018-06-11,1.100000,1.100000,1.060000,1.100000,1.100000,484000
2018-06-12,1.080000,1.100000,1.050000,1.060000,1.060000,4934000
2018-06-13,1.060000,1.060000,1.030000,1.050000,1.050000,1524000
2018-06-14,1.050000,1.100000,1.020000,1.100000,1.100000,1659000
2018-06-15,1.050000,1.070000,1.040000,1.040000,1.040000,636000
2018-06-19,1.030000,1.100000,1.010000,1.090000,1.090000,1314000
2018-06-20,1.060000,1.080000,1.040000,1.060000,1.060000,1042000
2018-06-21,1.060000,1.060000,1.020000,1.040000,1.040000,5758000
2018-06-22,1.020000,1.030000,1.020000,1.020000,1.020000,20784000
2018-06-25,1.030000,1.040000,1.020000,1.020000,1.020000,518000
2018-06-26,1.020000,1.050000,0.990000,1.040000,1.040000,1334000
2018-06-27,1.030000,1.030000,1.000000,1.000000,1.000000,156000
2018-06-28,1.020000,1.020000,1.000000,1.010000,1.010000,458000
2018-06-29,1.060000,1.060000,1.000000,1.040000,1.040000,1466000
2018-07-03,1.040000,1.080000,1.030000,1.060000,1.060000,1648000
2018-07-04,1.070000,1.080000,1.060000,1.070000,1.070000,5738000
2018-07-05,1.060000,1.070000,1.030000,1.030000,1.030000,586000
2018-07-06,1.040000,1.040000,0.980000,0.980000,0.980000,624000
2018-07-09,0.980000,1.020000,0.980000,0.990000,0.990000,1462000
2018-07-10,1.000000,1.000000,0.990000,0.990000,0.990000,124000
2018-07-11,0.980000,1.040000,0.910000,1.010000,1.010000,2026000
2018-07-12,0.990000,1.000000,0.950000,0.980000,0.980000,41976000
2018-07-13,0.980000,0.980000,0.980000,0.980000,0.980000,6000
2018-07-16,0.970000,1.030000,0.950000,0.980000,0.980000,1596000
2018-07-17,0.960000,1.000000,0.920000,0.970000,0.970000,3582000
2018-07-18,0.960000,0.990000,0.950000,0.960000,0.960000,364000
2018-07-19,0.940000,0.990000,0.910000,0.990000,0.990000,1046000
2018-07-20,0.950000,0.980000,0.810000,0.980000,0.980000,12146000
2018-07-23,0.970000,0.990000,0.940000,0.990000,0.990000,396000
2018-07-24,0.990000,1.000000,0.970000,0.970000,0.970000,162000
2018-07-25,0.950000,0.970000,0.950000,0.970000,0.970000,84000
2018-07-26,0.990000,0.990000,0.940000,0.960000,0.960000,392000
2018-07-27,0.940000,0.970000,0.940000,0.950000,0.950000,1200000
2018-07-30,0.940000,0.940000,0.910000,0.940000,0.940000,3452000
2018-07-31,0.910000,0.940000,0.900000,0.910000,0.910000,148000
2018-08-01,0.920000,0.940000,0.890000,0.930000,0.930000,588000
2018-08-02,0.930000,0.940000,0.840000,0.920000,0.920000,1314000
2018-08-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-08-06,0.900000,0.900000,0.860000,0.880000,0.880000,3068000
2018-08-07,0.870000,0.920000,0.860000,0.900000,0.900000,1670000
2018-08-08,0.880000,0.900000,0.880000,0.900000,0.900000,6000
2018-08-09,0.880000,0.900000,0.860000,0.860000,0.860000,278000
2018-08-10,0.880000,0.900000,0.810000,0.850000,0.850000,1888000
2018-08-13,0.820000,0.830000,0.790000,0.810000,0.810000,2072000
2018-08-14,0.800000,0.810000,0.780000,0.800000,0.800000,734000
2018-08-15,0.690000,0.850000,0.690000,0.810000,0.810000,1318000
2018-08-16,0.830000,0.830000,0.810000,0.820000,0.820000,102000
2018-08-17,0.840000,0.820000,0.820000,0.820000,0.820000,66000
2018-08-20,0.750000,0.810000,0.750000,0.780000,0.780000,1242000
2018-08-21,0.730000,0.790000,0.730000,0.780000,0.780000,1194000
2018-08-22,0.750000,0.780000,0.710000,0.780000,0.780000,2962000
2018-08-23,0.800000,0.800000,0.770000,0.770000,0.770000,34000
2018-08-24,0.760000,0.980000,0.740000,0.880000,0.880000,253616000
2018-08-27,0.890000,0.900000,0.860000,0.870000,0.870000,1106000
2018-08-28,0.880000,0.920000,0.880000,0.910000,0.910000,488000
2018-08-29,0.910000,0.910000,0.900000,0.900000,0.900000,50000
2018-08-30,0.900000,0.900000,0.870000,0.880000,0.880000,396000
2018-08-31,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-09-03,0.900000,0.900000,0.860000,0.870000,0.870000,712000
2018-09-04,0.900000,0.920000,0.870000,0.870000,0.870000,1160000
2018-09-05,0.980000,1.000000,0.890000,0.900000,0.900000,353608000
2018-09-06,0.880000,0.900000,0.860000,0.860000,0.860000,7580000
2018-09-07,0.870000,0.880000,0.830000,0.850000,0.850000,1252000
2018-09-10,0.890000,0.900000,0.860000,0.890000,0.890000,560000
2018-09-11,0.930000,0.940000,0.880000,0.930000,0.930000,1058000
2018-09-12,0.910000,0.910000,0.890000,0.890000,0.890000,26000
2018-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-09-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-09-17,0.880000,0.900000,0.860000,0.900000,0.900000,436000
2018-09-18,0.890000,0.980000,0.860000,0.890000,0.890000,2536000
2018-09-19,0.870000,0.910000,0.860000,0.900000,0.900000,1424000
2018-09-20,0.900000,0.910000,0.890000,0.900000,0.900000,508000
2018-09-21,0.900000,0.950000,0.900000,0.930000,0.930000,896000
2018-09-24,0.980000,0.980000,0.920000,0.930000,0.930000,110000
2018-09-26,0.910000,0.970000,0.910000,0.970000,0.970000,726000
2018-09-27,0.980000,0.990000,0.970000,0.990000,0.990000,196000
2018-09-28,1.000000,1.060000,0.960000,1.050000,1.050000,2028000
2018-10-02,1.020000,1.050000,0.960000,1.040000,1.040000,1032000
2018-10-03,1.040000,1.120000,1.040000,1.080000,1.080000,668000
2018-10-04,1.050000,1.050000,1.040000,1.050000,1.050000,414000
2018-10-05,1.090000,1.090000,1.050000,1.050000,1.050000,274000
2018-10-08,1.060000,1.070000,1.010000,1.050000,1.050000,200000
2018-10-09,1.080000,1.080000,1.030000,1.060000,1.060000,188000
2018-10-10,1.110000,1.110000,1.040000,1.070000,1.070000,178000
2018-10-11,1.030000,1.060000,1.010000,1.050000,1.050000,470000
2018-10-12,1.050000,1.100000,1.010000,1.070000,1.070000,98000
2018-10-15,1.070000,1.080000,1.060000,1.070000,1.070000,428000
2018-10-16,1.060000,1.060000,1.060000,1.050000,1.050000,52000
2018-10-18,1.050000,1.050000,0.970000,1.000000,1.000000,420000
2018-10-19,0.990000,1.010000,0.950000,0.990000,0.990000,116000
2018-10-22,1.000000,1.080000,0.990000,0.990000,0.990000,542000
2018-10-23,1.020000,1.020000,1.000000,1.000000,1.000000,276000
2018-10-24,1.000000,1.000000,0.940000,0.940000,0.940000,212000
2018-10-25,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-10-26,1.000000,1.000000,0.900000,0.990000,0.990000,350000
2018-10-29,0.930000,1.000000,0.880000,1.000000,1.000000,1790000
2018-10-30,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-10-31,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-01,1.000000,1.000000,0.950000,1.000000,1.000000,80000
2018-11-02,0.960000,0.990000,0.960000,0.990000,0.990000,36000
2018-11-05,0.950000,0.990000,0.950000,0.990000,0.990000,318000
2018-11-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2018-11-07,0.950000,0.980000,0.950000,0.980000,0.980000,464000
2018-11-08,0.960000,0.980000,0.960000,0.980000,0.980000,182000
2018-11-09,0.960000,0.980000,0.960000,0.980000,0.980000,92000
2018-11-12,0.950000,0.980000,0.950000,0.960000,0.960000,904000
2018-11-13,0.980000,0.980000,0.950000,0.960000,0.960000,2112000
2018-11-14,0.950000,0.970000,0.950000,0.970000,0.970000,1254000
2018-11-15,0.970000,0.970000,0.860000,0.970000,0.970000,502000
2018-11-16,0.950000,0.980000,0.950000,0.980000,0.980000,45574000
2018-11-19,0.950000,0.970000,0.890000,0.970000,0.970000,1316000
2018-11-20,0.950000,0.970000,0.920000,0.970000,0.970000,1236000
2018-11-21,0.950000,0.960000,0.930000,0.960000,0.960000,2126000
2018-11-22,0.930000,0.960000,0.920000,0.950000,0.950000,41320000
2018-11-23,0.950000,0.960000,0.900000,0.930000,0.930000,636000
2018-11-26,0.910000,0.930000,0.880000,0.900000,0.900000,1860000
2018-11-27,0.900000,0.910000,0.870000,0.870000,0.870000,4980000
2018-11-28,0.860000,0.900000,0.830000,0.900000,0.900000,3714000
2018-11-29,0.880000,0.900000,0.860000,0.900000,0.900000,534000
2018-11-30,0.900000,0.900000,0.840000,0.850000,0.850000,2364000
2018-12-03,0.870000,0.900000,0.860000,0.900000,0.900000,1800000
2018-12-04,0.870000,0.900000,0.870000,0.900000,0.900000,1052000
2018-12-05,0.870000,0.880000,0.870000,0.880000,0.880000,336000
2018-12-06,0.860000,0.900000,0.860000,0.900000,0.900000,1074000
2018-12-07,0.870000,0.900000,0.870000,0.900000,0.900000,1038000
2018-12-10,0.870000,0.890000,0.860000,0.890000,0.890000,448000
2018-12-11,0.870000,0.880000,0.860000,0.860000,0.860000,110000
2018-12-12,0.860000,0.900000,0.850000,0.900000,0.900000,510000
2018-12-13,0.900000,0.910000,0.900000,0.910000,0.910000,110000
2018-12-14,0.900000,0.980000,0.880000,0.980000,0.980000,2530000
2018-12-17,0.950000,0.990000,0.930000,0.990000,0.990000,1086000
2018-12-18,0.980000,0.990000,0.980000,0.990000,0.990000,5024000
2018-12-19,1.000000,1.000000,0.950000,0.980000,0.980000,707000
2018-12-20,0.950000,0.990000,0.950000,0.990000,0.990000,102000
2018-12-21,0.950000,0.990000,0.950000,0.990000,0.990000,378000
2018-12-24,0.990000,0.990000,0.980000,0.990000,0.990000,30730000
2018-12-27,0.970000,0.990000,0.930000,0.990000,0.990000,826000
2018-12-28,0.990000,0.990000,0.950000,0.980000,0.980000,728000
2018-12-31,0.970000,1.000000,0.970000,1.000000,1.000000,786000
2019-01-02,0.980000,0.980000,0.930000,0.940000,0.940000,30000
2019-01-03,1.000000,1.000000,0.960000,0.980000,0.980000,964000
2019-01-04,0.960000,0.980000,0.960000,0.980000,0.980000,2270000
2019-01-07,0.950000,0.980000,0.950000,0.980000,0.980000,360000
2019-01-08,0.950000,0.980000,0.950000,0.980000,0.980000,2688000
2019-01-09,0.970000,0.980000,0.960000,0.980000,0.980000,708000
2019-01-10,0.960000,0.980000,0.950000,0.980000,0.980000,752000
2019-01-11,0.960000,0.980000,0.950000,0.980000,0.980000,1834000
2019-01-14,0.970000,0.980000,0.950000,0.980000,0.980000,1178000
2019-01-15,0.970000,0.980000,0.950000,0.980000,0.980000,1456000
2019-01-16,0.960000,0.980000,0.950000,0.980000,0.980000,2602000
2019-01-17,0.970000,0.970000,0.950000,0.970000,0.970000,878000
2019-01-18,0.950000,0.960000,0.920000,0.930000,0.930000,244000
2019-01-21,0.920000,0.930000,0.890000,0.910000,0.910000,1406000
2019-01-22,0.890000,0.910000,0.890000,0.900000,0.900000,652000
2019-01-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-01-24,0.900000,0.900000,0.850000,0.900000,0.900000,787750
2019-01-25,0.880000,0.900000,0.870000,0.900000,0.900000,952000
2019-01-28,0.870000,0.900000,0.840000,0.900000,0.900000,2560000
2019-01-29,0.870000,0.900000,0.870000,0.900000,0.900000,918000
2019-01-30,0.900000,0.900000,0.880000,0.900000,0.900000,458000
2019-01-31,0.890000,0.900000,0.890000,0.900000,0.900000,472000
2019-02-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-02-08,0.900000,0.900000,0.900000,0.900000,0.900000,3042000
2019-02-11,0.850000,0.890000,0.850000,0.860000,0.860000,992000
2019-02-12,0.860000,0.900000,0.840000,0.900000,0.900000,1262000
2019-02-13,0.860000,0.890000,0.860000,0.870000,0.870000,364000
2019-02-14,0.870000,0.900000,0.870000,0.870000,0.870000,1600000
2019-02-15,0.870000,0.890000,0.870000,0.890000,0.890000,48000
2019-02-18,0.880000,0.880000,0.880000,0.880000,0.880000,110000
2019-02-19,0.880000,0.890000,0.860000,0.880000,0.880000,95048000
2019-02-20,0.870000,0.880000,0.870000,0.880000,0.880000,72254000
2019-02-21,0.870000,0.880000,0.870000,0.880000,0.880000,708000
2019-02-22,0.860000,0.870000,0.860000,0.870000,0.870000,362000
2019-02-25,0.850000,0.870000,0.840000,0.840000,0.840000,848000
2019-02-26,0.850000,0.860000,0.850000,0.850000,0.850000,402000
2019-02-27,0.830000,0.850000,0.830000,0.840000,0.840000,453000
2019-02-28,0.840000,0.840000,0.830000,0.840000,0.840000,13908000
2019-03-01,0.890000,0.920000,0.840000,0.870000,0.870000,354000
2019-03-04,0.860000,0.890000,0.860000,0.890000,0.890000,1564000
2019-03-05,0.870000,0.880000,0.860000,0.870000,0.870000,618000
