Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.220000,0.220000,0.210000,0.210000,0.210000,2298000
2017-10-12,0.211000,0.214000,0.210000,0.212000,0.212000,1058000
2017-10-13,0.213000,0.218000,0.213000,0.213000,0.213000,612000
2017-10-16,0.211000,0.215000,0.211000,0.215000,0.215000,108000
2017-10-17,0.212000,0.218000,0.211000,0.211000,0.211000,490000
2017-10-18,0.211000,0.213000,0.210000,0.213000,0.213000,668000
2017-10-19,0.208000,0.214000,0.190000,0.200000,0.200000,2710000
2017-10-20,0.200000,0.213000,0.200000,0.203000,0.203000,850000
2017-10-23,0.195000,0.202000,0.195000,0.202000,0.202000,738000
2017-10-24,0.202000,0.202000,0.202000,0.202000,0.202000,20000
2017-10-25,0.196000,0.206000,0.191000,0.203000,0.203000,858000
2017-10-26,0.202000,0.203000,0.200000,0.201000,0.201000,422000
2017-10-27,0.203000,0.203000,0.196000,0.198000,0.198000,150000
2017-10-30,0.200000,0.200000,0.196000,0.198000,0.198000,202000
2017-10-31,0.200000,0.211000,0.193000,0.210000,0.210000,1308000
2017-11-01,0.204000,0.206000,0.201000,0.203000,0.203000,952000
2017-11-02,0.203000,0.208000,0.203000,0.207000,0.207000,684000
2017-11-03,0.202000,0.220000,0.202000,0.205000,0.205000,1448000
2017-11-06,0.206000,0.206000,0.205000,0.205000,0.205000,100000
2017-11-07,0.205000,0.214000,0.205000,0.210000,0.210000,673000
2017-11-08,0.203000,0.204000,0.203000,0.203000,0.203000,442000
2017-11-09,0.208000,0.240000,0.205000,0.215000,0.215000,15310000
2017-11-10,0.205000,0.219000,0.205000,0.209000,0.209000,1192000
2017-11-13,0.204000,0.206000,0.198000,0.201000,0.201000,2340000
2017-11-14,0.199000,0.200000,0.194000,0.200000,0.200000,2144000
2017-11-15,0.193000,0.200000,0.193000,0.194000,0.194000,596000
2017-11-16,0.205000,0.205000,0.191000,0.192000,0.192000,1222000
2017-11-17,0.192000,0.194000,0.189000,0.192000,0.192000,1126000
2017-11-20,0.204000,0.204000,0.190000,0.190000,0.190000,648000
2017-11-21,0.199000,0.199000,0.184000,0.189000,0.189000,1022000
2017-11-22,0.185000,0.186000,0.182000,0.186000,0.186000,1530000
2017-11-23,0.185000,0.186000,0.183000,0.183000,0.183000,1202000
2017-11-24,0.189000,0.189000,0.181000,0.181000,0.181000,1348000
2017-11-27,0.182000,0.185000,0.179000,0.179000,0.179000,649995
2017-11-28,0.178000,0.182000,0.168000,0.177000,0.177000,3930000
2017-11-29,0.171000,0.173000,0.166000,0.173000,0.173000,578000
2017-11-30,0.168000,0.168000,0.168000,0.168000,0.168000,660000
2017-12-01,0.168000,0.169000,0.166000,0.173000,0.173000,1214000
2017-12-04,0.168000,0.188000,0.168000,0.188000,0.188000,2538000
2017-12-05,0.187000,0.190000,0.175000,0.177000,0.177000,686000
2017-12-06,0.173000,0.173000,0.170000,0.170000,0.170000,398000
2017-12-07,0.170000,0.173000,0.170000,0.170000,0.170000,252000
2017-12-08,0.165000,0.169000,0.160000,0.162000,0.162000,1676000
2017-12-11,0.160000,0.180000,0.155000,0.170000,0.170000,3376000
2017-12-12,0.170000,0.170000,0.165000,0.165000,0.165000,180000
2017-12-13,0.175000,0.180000,0.173000,0.173000,0.173000,1342000
2017-12-14,0.173000,0.173000,0.160000,0.162000,0.162000,1808000
2017-12-15,0.159000,0.160000,0.159000,0.162000,0.162000,220000
2017-12-18,0.162000,0.162000,0.162000,0.162000,0.162000,0
2017-12-19,0.163000,0.164000,0.163000,0.164000,0.164000,172000
2017-12-20,0.165000,0.168000,0.165000,0.168000,0.168000,448000
2017-12-21,0.175000,0.175000,0.166000,0.166000,0.166000,122000
2017-12-22,0.166000,0.166000,0.166000,0.166000,0.166000,0
2017-12-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
