Date,Open,High,Low,Close,Adj Close,Volume
2002-01-04,0.280000,0.300000,0.280000,0.280000,0.280000,0
2002-01-07,0.275000,0.290000,0.275000,0.275000,0.275000,0
2002-01-08,0.280000,0.280000,0.275000,0.275000,0.275000,550000
2002-01-09,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2002-01-10,0.270000,0.285000,0.270000,0.270000,0.270000,0
2002-01-11,0.265000,0.285000,0.265000,0.265000,0.265000,0
2002-01-14,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2002-01-15,0.260000,0.285000,0.260000,0.260000,0.260000,0
2002-01-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2002-01-18,0.270000,0.290000,0.270000,0.270000,0.270000,0
2002-01-21,0.270000,0.270000,0.270000,0.270000,0.270000,110000
2002-01-22,0.270000,0.285000,0.270000,0.270000,0.270000,0
2002-01-23,0.270000,0.285000,0.270000,0.270000,0.270000,0
2002-01-24,0.270000,0.270000,0.260000,0.260000,0.260000,150000
2002-01-25,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2002-01-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2002-01-29,0.265000,0.265000,0.265000,0.265000,0.265000,180000
2002-01-30,0.260000,0.285000,0.260000,0.260000,0.260000,0
2002-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-02-01,0.245000,0.285000,0.245000,0.245000,0.245000,0
2002-02-04,0.250000,0.285000,0.250000,0.250000,0.250000,0
2002-02-05,0.265000,0.265000,0.265000,0.265000,0.265000,2840000
2002-02-06,0.245000,0.265000,0.245000,0.245000,0.245000,0
2002-02-07,0.265000,0.265000,0.265000,0.265000,0.265000,130000
2002-02-08,0.245000,0.245000,0.240000,0.240000,0.240000,820000
2002-02-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-02-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-02-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-02-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-02-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2002-02-19,0.230000,0.230000,0.230000,0.230000,0.230000,60000
2002-02-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-02-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-02-22,0.230000,0.230000,0.230000,0.230000,0.230000,120000
2002-02-25,0.228000,0.228000,0.228000,0.228000,0.228000,180000
2002-02-26,0.228000,0.228000,0.228000,0.228000,0.228000,0
2002-02-27,0.228000,0.228000,0.228000,0.228000,0.228000,50000
2002-02-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2002-03-01,0.225000,0.225000,0.225000,0.225000,0.225000,100000
2002-03-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2002-03-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2002-03-06,0.223000,0.232000,0.223000,0.223000,0.223000,0
2002-03-07,0.223000,0.223000,0.223000,0.223000,0.223000,50000
2002-03-08,0.220000,0.231000,0.220000,0.220000,0.220000,0
2002-03-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-03-12,0.223000,0.223000,0.223000,0.223000,0.223000,10000
2002-03-13,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-03-14,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-03-15,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-03-18,0.230000,0.230000,0.230000,0.230000,0.230000,180000
2002-03-19,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2002-03-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-03-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-03-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-03-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-03-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-03-28,0.223000,0.231000,0.223000,0.223000,0.223000,0
2002-03-29,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-04-01,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-04-02,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-04-03,0.223000,0.223000,0.223000,0.223000,0.223000,0
2002-04-04,0.228000,0.230000,0.228000,0.230000,0.230000,230000
2002-04-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-12,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2002-04-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2002-04-17,0.221000,0.221000,0.215000,0.215000,0.215000,360000
2002-04-18,0.215000,0.215000,0.215000,0.215000,0.215000,300000
2002-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,320000
2002-04-22,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2002-04-23,0.220000,0.220000,0.220000,0.220000,0.220000,180000
2002-04-24,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2002-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-04-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-04-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-04-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2002-05-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2002-05-15,0.212000,0.212000,0.200000,0.200000,0.200000,1130000
2002-05-16,0.210000,0.215000,0.210000,0.215000,0.215000,180000
2002-05-17,0.215000,0.215000,0.200000,0.210000,0.210000,820000
2002-05-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2002-05-21,0.210000,0.210000,0.210000,0.210000,0.210000,30000
2002-05-22,0.205000,0.206000,0.200000,0.205000,0.205000,4650000
2002-05-23,0.205000,0.205000,0.200000,0.205000,0.205000,2000000
2002-05-24,0.203000,0.205000,0.203000,0.205000,0.205000,280000
2002-05-27,0.201000,0.208000,0.201000,0.201000,0.201000,0
2002-05-28,0.206000,0.210000,0.205000,0.210000,0.210000,480000
2002-05-29,0.210000,0.210000,0.205000,0.205000,0.205000,250000
2002-05-30,0.205000,0.205000,0.205000,0.205000,0.205000,410000
2002-05-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2002-06-03,0.203000,0.203000,0.203000,0.203000,0.203000,400000
2002-06-04,0.201000,0.201000,0.201000,0.201000,0.201000,30000
2002-06-05,0.201000,0.201000,0.201000,0.201000,0.201000,0
2002-06-06,0.201000,0.201000,0.201000,0.201000,0.201000,0
2002-06-07,0.201000,0.201000,0.201000,0.201000,0.201000,0
2002-06-10,0.199000,0.203000,0.199000,0.199000,0.199000,0
2002-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,150000
2002-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2002-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-03,0.200000,0.200000,0.200000,0.200000,0.200000,700000
2002-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2002-07-11,0.190000,0.190000,0.182000,0.182000,0.182000,80000
2002-07-12,0.176000,0.176000,0.176000,0.176000,0.176000,180000
2002-07-15,0.176000,0.176000,0.176000,0.176000,0.176000,10000
2002-07-16,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-17,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-18,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-19,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-22,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-23,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-24,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-25,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-26,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-29,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-30,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-07-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2002-08-01,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-08-02,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-08-05,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-08-06,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-08-07,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-08-08,0.130000,0.130000,0.130000,0.130000,0.130000,350000
2002-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,260000
2002-08-28,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2002-08-29,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2002-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,1260000
2002-09-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-09-03,0.130000,0.130000,0.130000,0.130000,0.130000,90000
2002-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-09-05,0.125000,0.125000,0.125000,0.125000,0.125000,200000
2002-09-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-09,0.125000,0.125000,0.125000,0.125000,0.125000,200000
2002-09-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-13,0.125000,0.126000,0.125000,0.125000,0.125000,450000
2002-09-16,0.125000,0.125000,0.125000,0.125000,0.125000,40000
2002-09-17,0.125000,0.125000,0.125000,0.125000,0.125000,350000
2002-09-18,0.122000,0.122000,0.122000,0.122000,0.122000,200000
2002-09-19,0.122000,0.122000,0.122000,0.122000,0.122000,0
2002-09-20,0.122000,0.122000,0.122000,0.122000,0.122000,0
2002-09-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2002-09-24,0.125000,0.125000,0.122000,0.122000,0.122000,200000
2002-09-25,0.122000,0.122000,0.122000,0.122000,0.122000,50000
2002-09-26,0.122000,0.122000,0.122000,0.122000,0.122000,200000
2002-09-27,0.122000,0.122000,0.120000,0.120000,0.120000,630000
2002-09-30,0.330200,0.330200,0.330200,0.330200,0.330200,0
2002-10-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-02,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2002-10-03,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2002-10-04,0.118000,0.118000,0.118000,0.118000,0.118000,785000
2002-10-07,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2002-10-08,0.116000,0.116000,0.116000,0.116000,0.116000,0
2002-10-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2002-10-10,0.116000,0.116000,0.116000,0.116000,0.116000,100000
2002-10-11,0.115000,0.121000,0.115000,0.121000,0.121000,150000
2002-10-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2002-10-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2002-10-16,0.121000,0.121000,0.121000,0.121000,0.121000,380000
2002-10-17,0.121000,0.121000,0.117000,0.117000,0.117000,400000
2002-10-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-21,0.118000,0.120000,0.118000,0.118000,0.118000,0
2002-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-10-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2002-11-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-11-13,0.101000,0.120000,0.101000,0.101000,0.101000,0
2002-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,70000
2002-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2002-11-18,0.085000,0.100000,0.085000,0.085000,0.085000,0
2002-11-19,0.085000,0.085000,0.063000,0.084000,0.084000,360000
2002-11-20,0.084000,0.092000,0.084000,0.092000,0.092000,470000
2002-11-21,0.092000,0.092000,0.092000,0.092000,0.092000,50000
2002-11-22,0.084000,0.100000,0.084000,0.084000,0.084000,0
2002-11-25,0.092000,0.092000,0.092000,0.092000,0.092000,20000
2002-11-26,0.084000,0.092000,0.084000,0.084000,0.084000,0
2002-11-27,0.084000,0.084000,0.084000,0.084000,0.084000,250000
2002-11-28,0.084000,0.084000,0.084000,0.084000,0.084000,40000
2002-11-29,0.076000,0.076000,0.076000,0.076000,0.076000,100000
2002-12-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2002-12-03,0.076000,0.078000,0.076000,0.076000,0.076000,400000
2002-12-04,0.070000,0.084000,0.070000,0.084000,0.084000,830000
2002-12-05,0.076000,0.090000,0.076000,0.076000,0.076000,0
2002-12-06,0.084000,0.084000,0.083000,0.084000,0.084000,70000
2002-12-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2002-12-10,0.084000,0.084000,0.084000,0.084000,0.084000,20000
2002-12-11,0.076000,0.090000,0.076000,0.076000,0.076000,0
2002-12-12,0.077000,0.077000,0.077000,0.077000,0.077000,300000
2002-12-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2002-12-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2002-12-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2002-12-18,0.071000,0.071000,0.069000,0.071000,0.071000,80000
2002-12-19,0.083000,0.086000,0.083000,0.083000,0.083000,0
2002-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,50000
2002-12-23,0.078000,0.078000,0.070000,0.070000,0.070000,5010000
2002-12-24,0.070000,0.078000,0.070000,0.070000,0.070000,0
2002-12-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2002-12-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2002-12-27,0.070000,0.080000,0.070000,0.070000,0.070000,0
2002-12-30,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2002-12-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2003-01-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2003-01-02,0.069000,0.080000,0.069000,0.069000,0.069000,0
2003-01-03,0.069000,0.069000,0.069000,0.069000,0.069000,0
2003-01-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2003-01-07,0.069000,0.069000,0.069000,0.069000,0.069000,0
2003-01-08,0.082000,0.082000,0.082000,0.082000,0.082000,310000
2003-01-09,0.061000,0.088000,0.061000,0.061000,0.061000,0
2003-01-10,0.062000,0.088000,0.062000,0.062000,0.062000,0
2003-01-13,0.080000,0.080000,0.066000,0.066000,0.066000,250000
2003-01-14,0.070000,0.078000,0.070000,0.070000,0.070000,0
2003-01-15,0.070000,0.071000,0.070000,0.071000,0.071000,40000
2003-01-16,0.071000,0.071000,0.071000,0.071000,0.071000,50000
2003-01-17,0.061000,0.065000,0.061000,0.065000,0.065000,200000
2003-01-20,0.060000,0.072000,0.060000,0.060000,0.060000,0
2003-01-21,0.073000,0.073000,0.073000,0.073000,0.073000,390000
2003-01-22,0.075000,0.075000,0.070000,0.070000,0.070000,440000
2003-01-23,0.065000,0.075000,0.065000,0.075000,0.075000,80000
2003-01-24,0.062000,0.080000,0.062000,0.062000,0.062000,0
2003-01-27,0.068000,0.075000,0.068000,0.075000,0.075000,820000
2003-01-28,0.070000,0.084000,0.070000,0.070000,0.070000,0
2003-01-29,0.068000,0.081000,0.068000,0.068000,0.068000,0
2003-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,120000
2003-01-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2003-02-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2003-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2003-02-05,0.070000,0.080000,0.070000,0.070000,0.070000,0
2003-02-06,0.080000,0.099000,0.080000,0.099000,0.099000,380000
2003-02-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2003-02-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2003-02-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2003-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,60000
2003-02-13,0.100000,0.101000,0.100000,0.100000,0.100000,540000
2003-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2003-02-17,0.091000,0.108000,0.091000,0.091000,0.091000,0
2003-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2003-02-21,0.091000,0.100000,0.091000,0.091000,0.091000,0
2003-02-24,0.104000,0.104000,0.104000,0.104000,0.104000,200000
2003-02-25,0.104000,0.104000,0.104000,0.104000,0.104000,0
2003-02-26,0.090000,0.108000,0.090000,0.090000,0.090000,0
2003-02-27,0.090000,0.108000,0.090000,0.090000,0.090000,0
2003-02-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-03-03,0.101000,0.101000,0.101000,0.101000,0.101000,0
2003-03-04,0.090000,0.090000,0.090000,0.090000,0.090000,70000
2003-03-05,0.090000,0.098000,0.090000,0.090000,0.090000,0
2003-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2003-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2003-03-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-03-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-03-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2003-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2003-03-17,0.090000,0.090000,0.090000,0.090000,0.090000,80000
2003-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
