Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,1.600000,1.680000,1.600000,1.680000,1.453300,2000
2002-12-24,1.900000,1.960000,1.900000,1.960000,1.695517,15000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,2.080000,2.160000,2.080000,2.160000,1.868529,11000
2002-12-30,2.300000,2.300000,2.300000,2.300000,1.989637,4000
2002-12-31,2.300000,2.800000,2.300000,2.800000,2.422167,20
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,2.800000,2.800000,2.800000,2.800000,2.422167,1230
2003-01-07,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-08,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-09,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-10,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-13,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-14,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-15,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-16,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-17,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-20,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-21,null,null,null,null,null,null
2003-01-22,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-23,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-24,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-27,null,null,null,null,null,null
2003-01-28,null,null,null,null,null,null
2003-01-29,2.800000,2.800000,2.800000,2.800000,2.422167,20
2003-01-30,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-11,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-12,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-13,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-14,2.800000,2.800000,2.800000,2.800000,2.422167,500
2003-02-17,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-18,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-19,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-20,2.800000,2.800000,2.800000,2.800000,2.422167,0
2003-02-21,2.700000,2.700000,2.700000,2.700000,2.335661,0
2003-02-24,2.700000,2.700000,2.700000,2.700000,2.335661,300
2003-02-25,2.700000,2.700000,2.700000,2.700000,2.335661,0
2003-02-26,2.700000,2.700000,2.700000,2.700000,2.335661,0
2003-02-27,2.700000,2.700000,2.700000,2.700000,2.335661,70
2003-02-28,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-03,2.500000,2.500000,2.500000,2.500000,2.162649,50
2003-03-04,2.500000,2.500000,2.500000,2.500000,2.162649,500
2003-03-05,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-06,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-07,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-10,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-11,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-12,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-13,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-03-14,2.100000,2.100000,2.100000,2.100000,1.816626,4220
2003-03-17,1.600000,1.600000,1.600000,1.600000,1.384096,2000
2003-03-18,1.800000,1.800000,1.800000,1.800000,1.557107,2100
2003-03-19,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-03-20,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-03-21,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-03-24,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-03-25,2.080000,2.080000,2.080000,2.080000,1.799324,250
2003-03-26,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-03-27,2.150000,2.150000,1.300000,1.300000,1.124578,100
2003-03-28,2.080000,2.080000,2.080000,2.080000,1.799324,100
2003-03-31,2.500000,2.500000,2.500000,2.500000,2.162649,1000
2003-04-01,2.400000,2.400000,2.400000,2.400000,2.076143,0
2003-04-02,2.400000,2.400000,2.400000,2.400000,2.076143,0
2003-04-03,2.400000,2.400000,2.400000,2.400000,2.076143,0
2003-04-04,2.400000,2.400000,2.400000,2.400000,2.076143,0
2003-04-07,2.300000,2.300000,2.300000,2.300000,1.989637,0
2003-04-08,2.200000,2.200000,2.200000,2.200000,1.903131,0
2003-04-09,2.200000,2.200000,2.200000,2.200000,1.903131,0
2003-04-10,2.200000,2.200000,2.200000,2.200000,1.903131,0
2003-04-11,2.200000,2.200000,2.200000,2.200000,1.903131,0
2003-04-14,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-15,2.000000,2.000000,2.000000,2.000000,1.730119,0
2003-04-16,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-17,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-23,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-24,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-25,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-28,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-29,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-04-30,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-05-01,null,null,null,null,null,null
2003-05-02,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-05-05,2.100000,2.100000,2.100000,2.100000,1.816626,0
2003-05-06,2.100000,2.100000,2.100000,2.100000,1.816626,240
2003-05-07,2.000000,2.000000,2.000000,2.000000,1.730119,1500
2003-05-08,null,null,null,null,null,null
2003-05-09,2.000000,2.000000,1.500000,1.500000,1.297590,0
2003-05-12,2.000000,2.000000,1.600000,1.600000,1.384096,250
2003-05-13,1.900000,1.900000,1.650000,1.650000,1.427348,0
2003-05-14,1.820000,1.820000,1.820000,1.820000,1.574409,3720
2003-05-15,1.740000,1.800000,1.740000,1.800000,1.557107,3000
2003-05-16,1.960000,1.960000,1.960000,1.960000,1.695517,3000
2003-05-19,1.960000,1.960000,1.960000,1.960000,1.695517,0
2003-05-20,1.960000,1.960000,1.960000,1.960000,1.695517,0
2003-05-21,1.920000,1.920000,1.650000,1.650000,1.427348,500
2003-05-22,1.920000,1.920000,1.500000,1.500000,1.297590,0
2003-05-23,1.900000,1.900000,1.900000,1.900000,1.643614,500
2003-05-26,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-05-27,1.980000,1.980000,1.600000,1.600000,1.384096,0
2003-05-28,1.900000,1.900000,1.900000,1.900000,1.643614,10
2003-05-29,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-05-30,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-02,1.900000,1.900000,1.900000,1.900000,1.643614,500
2003-06-03,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-04,null,null,null,null,null,null
2003-06-05,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-06,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-09,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-10,1.980000,1.980000,1.600000,1.600000,1.384096,500
2003-06-11,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-12,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-13,1.980000,1.980000,1.550000,1.550000,1.340842,0
2003-06-16,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-17,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-18,1.900000,1.900000,1.900000,1.900000,1.643614,700
2003-06-19,1.800000,1.800000,1.650000,1.650000,1.427348,0
2003-06-20,1.700000,1.700000,1.700000,1.700000,1.470602,1000
2003-06-23,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-24,1.700000,1.700000,1.700000,1.700000,1.470602,2000
2003-06-25,1.700000,1.700000,1.700000,1.700000,1.470602,600
2003-06-26,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-06-27,1.500000,1.800000,1.500000,1.800000,1.557107,3650
2003-06-30,1.770000,1.770000,1.770000,1.770000,1.531156,2000
2003-07-01,null,null,null,null,null,null
2003-07-02,1.770000,1.770000,1.770000,1.770000,1.531156,50
2003-07-03,1.770000,1.770000,1.770000,1.770000,1.531156,190
2003-07-04,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-07-07,1.800000,1.810000,1.800000,1.810000,1.565758,2000
2003-07-08,1.900000,1.900000,1.900000,1.900000,1.643614,100
2003-07-09,1.900000,1.900000,1.900000,1.900000,1.643614,0
2003-07-10,1.950000,1.950000,1.950000,1.950000,1.686867,0
2003-07-11,2.000000,2.000000,1.850000,1.850000,1.600361,100
2003-07-14,2.030000,2.030000,2.030000,2.030000,1.756071,2000
2003-07-15,1.930000,1.930000,1.900000,1.900000,1.643614,500
2003-07-16,2.030000,2.030000,2.030000,2.030000,1.756071,1350
2003-07-17,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-07-18,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-07-21,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-07-22,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-07-23,2.100000,2.100000,2.030000,2.030000,1.756071,0
2003-07-24,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-07-25,2.080000,2.080000,2.080000,2.080000,1.799324,0
2003-07-28,2.150000,2.150000,2.150000,2.150000,1.859879,0
2003-07-29,2.150000,2.150000,2.130000,2.130000,1.842578,4210
2003-07-30,2.150000,2.150000,2.150000,2.150000,1.859879,10000
2003-07-31,2.200000,2.200000,2.200000,2.200000,1.903131,23500
2003-08-01,2.300000,2.300000,2.300000,2.300000,1.989637,18500
2003-08-04,2.350000,2.350000,2.350000,2.350000,2.032890,3000
2003-08-05,2.350000,2.350000,2.350000,2.350000,2.032890,100
2003-08-06,2.350000,2.350000,2.350000,2.350000,2.032890,100
2003-08-07,2.350000,2.350000,2.350000,2.350000,2.032890,0
2003-08-08,2.350000,2.350000,2.350000,2.350000,2.032890,0
2003-08-11,2.480000,5.300000,2.480000,4.600000,3.979275,97380
2003-08-12,5.400000,5.400000,4.250000,4.300000,3.719757,131042
2003-08-13,4.100000,4.100000,3.900000,3.900000,3.373734,8300
2003-08-14,3.300000,3.300000,2.800000,3.200000,2.768191,20540
2003-08-15,2.800000,3.200000,2.800000,3.200000,2.768191,20000
2003-08-18,3.450000,3.550000,3.350000,3.550000,3.070962,21500
2003-08-19,4.000000,4.000000,3.550000,3.550000,3.070962,10090
2003-08-20,3.550000,3.550000,3.550000,3.550000,3.070962,300
2003-08-21,3.300000,3.500000,3.300000,3.500000,3.027709,3000
2003-08-22,3.500000,4.000000,3.500000,3.800000,3.287227,82000
2003-08-25,4.100000,4.200000,4.050000,4.150000,3.589997,591000
2003-08-26,4.200000,4.200000,4.000000,4.100000,3.546744,94000
2003-08-27,4.200000,4.700000,4.200000,4.200000,3.633251,2566460
2003-08-28,4.400000,4.450000,4.200000,4.300000,3.719757,735200
2003-08-29,4.350000,4.400000,4.250000,4.250000,3.676504,437000
2003-09-01,4.200000,4.450000,4.100000,4.450000,3.849516,518500
2003-09-02,4.400000,4.400000,4.350000,4.350000,3.763010,196000
2003-09-03,4.400000,4.400000,4.250000,4.300000,3.719757,259603
2003-09-04,4.300000,4.300000,4.200000,4.200000,3.633251,362650
2003-09-05,4.200000,4.200000,4.000000,4.100000,3.546744,352200
2003-09-08,4.050000,4.200000,4.050000,4.150000,3.589997,389030
2003-09-09,4.100000,4.200000,3.800000,3.950000,3.416986,463000
2003-09-10,3.800000,3.800000,3.550000,3.650000,3.157469,283000
2003-09-11,3.700000,3.800000,3.700000,3.800000,3.287227,190180
2003-09-12,null,null,null,null,null,null
2003-09-15,3.750000,3.800000,3.750000,3.800000,3.287227,104000
2003-09-16,3.400000,3.800000,3.400000,3.750000,3.243974,433000
2003-09-17,3.750000,3.900000,3.750000,3.850000,3.330480,471130
2003-09-18,3.850000,4.050000,3.800000,3.850000,3.330480,527770
2003-09-19,3.900000,3.900000,3.800000,3.800000,3.287227,610140
2003-09-22,3.500000,3.900000,3.500000,3.800000,3.287227,484000
2003-09-23,3.800000,3.850000,3.800000,3.850000,3.330480,421300
2003-09-24,3.850000,4.150000,3.850000,4.050000,3.503492,600250
2003-09-25,4.050000,4.050000,3.900000,3.950000,3.416986,266000
2003-09-26,3.950000,3.950000,3.600000,3.850000,3.330480,218640
2003-09-29,3.900000,3.900000,3.600000,3.850000,3.330480,245600
2003-09-30,3.800000,3.800000,3.700000,3.750000,3.243974,119450
2003-10-01,null,null,null,null,null,null
2003-10-02,3.800000,3.900000,3.650000,3.650000,3.157469,187600
2003-10-03,3.750000,3.850000,3.700000,3.800000,3.287227,143000
2003-10-06,3.850000,3.900000,3.800000,3.800000,3.287227,80000
2003-10-07,3.750000,3.750000,3.650000,3.650000,3.157469,60000
2003-10-08,3.750000,3.750000,3.600000,3.600000,3.114215,51000
2003-10-09,3.400000,3.550000,3.400000,3.550000,3.070962,85200
2003-10-10,3.400000,3.600000,3.300000,3.500000,3.027709,223200
2003-10-13,3.650000,3.650000,3.450000,3.450000,2.984456,162000
2003-10-14,3.350000,3.550000,3.350000,3.450000,2.984456,125000
2003-10-15,3.450000,3.450000,3.350000,3.450000,2.984456,47292
2003-10-16,3.400000,3.400000,3.400000,3.400000,2.941204,31000
2003-10-17,3.350000,3.350000,3.300000,3.300000,2.854697,37150
2003-10-20,3.300000,3.300000,3.000000,3.050000,2.638432,45000
2003-10-21,2.850000,3.000000,2.700000,3.000000,2.595179,159000
2003-10-22,2.950000,3.000000,2.950000,3.000000,2.595179,51000
2003-10-23,2.750000,2.850000,2.700000,2.850000,2.465420,54000
2003-10-24,2.800000,2.850000,2.800000,2.850000,2.465420,21000
2003-10-27,2.900000,2.900000,2.900000,2.900000,2.508674,20000
2003-10-28,2.950000,2.950000,2.850000,2.850000,2.465420,40000
2003-10-29,3.000000,3.000000,2.800000,2.950000,2.551927,36000
2003-10-30,3.000000,3.000000,2.750000,2.750000,2.378914,0
2003-10-31,2.950000,2.950000,2.950000,2.950000,2.551927,5000
2003-11-03,3.050000,3.050000,2.750000,2.850000,2.465420,20000
2003-11-04,2.900000,2.900000,2.800000,2.800000,2.422167,37650
2003-11-05,2.700000,2.900000,2.700000,2.900000,2.508674,40000
2003-11-06,2.900000,2.900000,2.700000,2.700000,2.335661,0
2003-11-07,2.650000,2.800000,2.650000,2.800000,2.422167,16060
2003-11-10,3.000000,3.000000,2.950000,2.950000,2.551927,28000
2003-11-11,2.750000,2.750000,2.750000,2.750000,2.378914,13000
2003-11-12,2.850000,2.850000,2.700000,2.750000,2.378914,31000
2003-11-13,2.950000,2.950000,2.800000,2.800000,2.422167,23100
2003-11-14,2.900000,2.900000,2.500000,2.500000,2.162649,0
2003-11-17,2.950000,2.950000,2.500000,2.500000,2.162649,63000
2003-11-18,2.550000,2.800000,2.550000,2.550000,2.205902,758
2003-11-19,2.500000,2.550000,2.500000,2.550000,2.205902,14000
2003-11-20,2.500000,2.500000,2.500000,2.500000,2.162649,7000
2003-11-21,2.500000,2.500000,2.500000,2.500000,2.162649,13000
2003-11-24,2.650000,2.650000,2.450000,2.450000,2.119397,0
2003-11-25,2.650000,2.650000,2.420000,2.420000,2.093445,0
2003-11-26,2.420000,2.420000,2.420000,2.420000,2.093445,5168
2003-11-27,2.430000,2.430000,2.430000,2.430000,2.102096,5000
2003-11-28,2.550000,2.550000,2.500000,2.500000,2.162649,300
2003-12-01,2.500000,2.500000,2.500000,2.500000,2.162649,620
2003-12-02,2.500000,2.700000,2.500000,2.700000,2.335661,3550
2003-12-03,2.600000,2.600000,2.460000,2.460000,2.128047,0
2003-12-04,2.600000,2.600000,2.490000,2.490000,2.153999,100
2003-12-05,2.600000,2.600000,2.600000,2.600000,2.249156,5500
2003-12-08,2.460000,2.600000,2.460000,2.600000,2.249156,12300
2003-12-09,2.600000,2.600000,2.500000,2.500000,2.162649,0
2003-12-10,2.500000,2.500000,2.500000,2.500000,2.162649,10000
2003-12-11,2.600000,2.600000,2.420000,2.420000,2.093445,200
2003-12-12,2.500000,2.900000,2.500000,2.900000,2.508674,431200
2003-12-15,2.600000,2.600000,2.600000,2.600000,2.249156,200000
2003-12-16,2.500000,2.600000,2.450000,2.500000,2.162649,239000
2003-12-17,2.500000,2.500000,2.470000,2.500000,2.162649,219000
2003-12-18,2.500000,2.500000,2.500000,2.500000,2.162649,5000
2003-12-19,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-12-22,2.500000,2.600000,2.500000,2.600000,2.249156,227260
2003-12-23,2.440000,2.500000,2.440000,2.500000,2.162649,240000
2003-12-24,2.550000,2.550000,2.450000,2.450000,2.119397,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,2.480000,2.500000,2.480000,2.500000,2.162649,301000
2003-12-30,2.500000,2.500000,2.500000,2.500000,2.162649,0
2003-12-31,2.000000,2.000000,2.000000,2.000000,1.730119,20077
2004-01-01,null,null,null,null,null,null
2004-01-02,2.200000,2.380000,2.200000,2.380000,2.058842,30000
2004-01-05,2.380000,2.380000,2.380000,2.380000,2.058842,0
2004-01-06,2.380000,2.380000,2.380000,2.380000,2.058842,0
2004-01-07,2.380000,2.380000,2.380000,2.380000,2.058842,0
2004-01-08,2.350000,2.350000,2.320000,2.320000,2.006938,31500
2004-01-09,2.300000,2.300000,2.240000,2.240000,1.937734,33576
2004-01-12,2.260000,2.270000,2.260000,2.260000,1.955035,15000
2004-01-13,2.270000,2.350000,2.250000,2.350000,2.032890,56000
2004-01-14,2.350000,2.350000,2.350000,2.350000,2.032890,2000
2004-01-15,2.300000,2.300000,2.300000,2.300000,1.989637,2000
2004-01-16,2.350000,2.350000,2.350000,2.350000,2.032890,0
2004-01-19,2.650000,2.700000,2.650000,2.700000,2.335661,24000
2004-01-20,2.800000,2.800000,2.650000,2.800000,2.422167,136000
2004-01-21,2.800000,2.850000,2.800000,2.850000,2.465420,18550
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,3.050000,3.050000,3.050000,3.050000,2.638432,5000
2004-01-27,2.700000,2.800000,2.700000,2.800000,2.422167,47000
2004-01-28,2.750000,2.750000,2.750000,2.750000,2.378914,10000
2004-01-29,2.400000,2.500000,2.380000,2.500000,2.162649,17000
2004-01-30,2.850000,2.850000,2.400000,2.400000,2.076143,0
2004-02-02,2.500000,2.500000,2.500000,2.500000,2.162649,0
2004-02-03,2.500000,2.500000,2.500000,2.500000,2.162649,0
2004-02-04,2.700000,2.700000,2.400000,2.400000,2.076143,0
2004-02-05,2.800000,2.800000,2.360000,2.360000,2.041541,40
2004-02-06,2.800000,2.800000,2.370000,2.370000,2.050192,0
2004-02-09,2.420000,2.420000,2.420000,2.420000,2.093445,10000
2004-02-10,2.600000,2.650000,2.600000,2.650000,2.292408,39000
2004-02-11,2.800000,2.900000,2.800000,2.800000,2.422167,59000
2004-02-12,2.600000,2.600000,2.600000,2.600000,2.249156,6460
2004-02-13,2.750000,2.800000,2.750000,2.800000,2.422167,15000
2004-02-16,2.900000,2.900000,2.700000,2.700000,2.335661,101
2004-02-17,2.800000,2.800000,2.800000,2.800000,2.422167,1100
2004-02-18,2.600000,2.850000,2.600000,2.850000,2.465420,7500
2004-02-19,2.850000,2.900000,2.850000,2.900000,2.508674,67500
