Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,1.465200,1.465200,1.439800,1.465200,1.465200,1067373
2016-09-05,1.465200,1.465200,1.422860,1.465200,1.465200,1246843
2016-09-06,1.456730,1.465200,1.422860,1.465200,1.465200,593903
2016-09-07,1.456730,1.456730,1.439800,1.448260,1.448260,467566
2016-09-08,1.448260,1.456730,1.431330,1.448260,1.448260,1782891
2016-09-09,1.448260,1.448260,1.431330,1.439800,1.439800,1572723
2016-09-12,1.431330,1.431330,1.388980,1.405920,1.405920,1534939
2016-09-13,1.414390,1.414390,1.380510,1.405920,1.405920,3069879
2016-09-14,1.405920,1.405920,1.380510,1.397450,1.397450,2170168
2016-09-15,1.397450,1.405920,1.380510,1.405920,1.405920,1950554
2016-09-19,1.405920,1.414390,1.380510,1.388980,1.388980,1851373
2016-09-20,1.388980,1.439800,1.380510,1.397450,1.397450,3525638
2016-09-21,1.431330,1.431330,1.363570,1.372040,1.372040,3178506
2016-09-22,1.372040,1.372040,1.312750,1.338160,1.338160,1771084
2016-09-23,1.338160,1.338160,1.304290,1.321220,1.321220,1440482
2016-09-26,1.321220,1.329690,1.236530,1.236530,1.236530,1553831
2016-09-27,1.228060,1.236530,1.185710,1.219590,1.219590,1572723
2016-09-28,1.219590,1.228060,1.160310,1.228060,1.228060,1879711
2016-09-29,1.228060,1.228060,1.185710,1.194180,1.194180,1733301
2016-09-30,1.202650,1.202650,1.092550,1.126430,1.126430,2118217
2016-10-03,1.219590,1.219590,1.143370,1.160310,1.160310,2158361
2016-10-04,1.160310,1.202650,1.160310,1.202650,1.202650,1858458
2016-10-05,1.202650,1.202650,1.143370,1.160310,1.160310,1931662
2016-10-06,1.151840,1.194180,1.151840,1.160310,1.160310,1768723
2016-10-07,1.168770,1.177240,1.084080,1.109490,1.109490,1863180
2016-10-11,1.134900,1.194180,1.126430,1.151840,1.151840,1898602
2016-10-12,1.151840,1.160310,1.109490,1.126430,1.126430,1827759
2016-10-13,1.126430,1.143370,1.092550,1.109490,1.109490,1811229
2016-10-14,1.117960,1.151840,1.109490,1.134900,1.134900,1815951
2016-10-17,1.134900,1.143370,1.117960,1.126430,1.126430,2526747
2016-10-18,1.134900,1.177240,1.117960,1.117960,1.117960,1797060
2016-10-19,1.126430,1.151840,1.117960,1.143370,1.143370,1775807
2016-10-20,1.143370,1.151840,1.117960,1.126430,1.126430,1775807
2016-10-21,1.126430,1.126430,1.126430,1.126430,1.126430,0
2016-10-24,1.134900,1.160310,1.134900,1.151840,1.151840,1742747
2016-10-25,1.151840,1.278880,1.151840,1.202650,1.202650,2089879
2016-10-26,1.194180,1.194180,1.168770,1.177240,1.177240,1815951
2016-10-27,1.202650,1.245000,1.194180,1.228060,1.228060,1893879
2016-10-28,1.211120,1.270410,1.211120,1.236530,1.236530,1792337
2016-10-31,1.261940,1.261940,1.202650,1.202650,1.202650,2684964
2016-11-01,1.202650,1.219590,1.134900,1.160310,1.160310,2236289
2016-11-02,1.160310,1.168770,1.134900,1.134900,1.134900,1815951
2016-11-03,1.134900,1.160310,1.134900,1.143370,1.143370,1811229
2016-11-04,1.143370,1.151840,1.134900,1.143370,1.143370,2406313
2016-11-07,1.143370,1.194180,1.134900,1.168770,1.168770,1738024
2016-11-08,1.185710,1.372040,1.185710,1.236530,1.236530,7183518
2016-11-09,1.278880,1.278880,1.185710,1.236530,1.236530,3102940
2016-11-10,1.261940,1.278880,1.211120,1.278880,1.278880,2283518
2016-11-11,1.278880,1.278880,1.219590,1.245000,1.245000,1886795
2016-11-14,1.304290,1.304290,1.228060,1.245000,1.245000,2434650
2016-11-15,1.270410,1.270410,1.228060,1.228060,1.228060,2200867
2016-11-16,1.228060,1.245000,1.219590,1.228060,1.228060,2106409
2016-11-17,1.253470,1.253470,1.228060,1.228060,1.228060,1735662
2016-11-18,1.228060,1.228060,1.202650,1.219590,1.219590,2099325
2016-11-21,1.219590,1.219590,1.151840,1.151840,1.151840,2042650
2016-11-22,1.168770,1.185710,1.151840,1.168770,1.168770,2078072
2016-11-23,1.185710,1.185710,1.117960,1.143370,1.143370,1815951
2016-11-24,1.143370,1.177240,1.134900,1.134900,1.134900,1931662
2016-11-25,1.143370,1.168770,1.126430,1.160310,1.160310,1764000
2016-11-28,1.160310,1.160310,1.117960,1.134900,1.134900,1941108
2016-11-29,1.126430,1.134900,1.117960,1.134900,1.134900,2037927
2016-11-30,1.126430,1.168770,1.109490,1.126430,1.126430,2401590
2016-12-01,1.134900,1.143370,1.084080,1.084080,1.084080,2066265
2016-12-02,1.084080,1.109490,1.041730,1.075610,1.075610,2165445
2016-12-05,1.084080,1.084080,1.058670,1.084080,1.084080,2198506
2016-12-06,1.084080,1.092550,1.067140,1.067140,1.067140,1896241
2016-12-07,1.067140,1.126430,1.041730,1.126430,1.126430,2826650
2016-12-08,1.126430,1.126430,1.067140,1.075610,1.075610,2113494
2016-12-09,1.084080,1.109490,1.058670,1.092550,1.092550,2174891
2016-12-12,1.092550,1.092550,1.016330,1.041730,1.041730,1849012
2016-12-13,1.041730,1.041730,1.024800,1.033260,1.033260,85012
2016-12-14,1.067140,1.117960,1.033260,1.075610,1.075610,2706217
2016-12-15,1.084080,1.084080,1.041730,1.067140,1.067140,528963
2016-12-16,1.058670,1.067140,1.041730,1.067140,1.067140,550216
2016-12-19,1.041730,1.067140,1.041730,1.067140,1.067140,207807
2016-12-20,1.058670,1.143370,1.041730,1.143370,1.143370,3329638
2016-12-21,1.236530,1.236530,1.075610,1.084080,1.084080,2186698
2016-12-22,1.067140,1.101020,1.067140,1.092550,1.092550,1355470
2016-12-23,1.168770,1.168770,1.058670,1.084080,1.084080,1265735
2016-12-28,1.067140,1.075610,1.050200,1.075610,1.075610,337686
2016-12-29,1.041730,1.067140,1.041730,1.050200,1.050200,179469
2016-12-30,1.041730,1.117960,1.041730,1.101020,1.101020,2049735
2017-01-03,1.151840,1.151840,1.101020,1.126430,1.126430,1046120
2017-01-04,1.151840,1.151840,1.101020,1.126430,1.126430,1190168
2017-01-05,1.134900,1.134900,1.109490,1.117960,1.117960,474650
2017-01-06,1.109490,1.143370,1.075610,1.134900,1.134900,1511325
2017-01-09,1.211120,1.211120,1.101020,1.109490,1.109490,1759277
2017-01-10,1.109490,1.126430,1.067140,1.101020,1.101020,642313
2017-01-11,1.109490,1.109490,1.075610,1.092550,1.092550,1806506
2017-01-12,1.109490,1.109490,1.067140,1.084080,1.084080,1199614
2017-01-13,1.067140,1.117960,1.067140,1.117960,1.117960,2446458
2017-01-16,1.143370,1.143370,1.084080,1.101020,1.101020,2241012
2017-01-17,1.092550,1.143370,1.075610,1.134900,1.134900,2599952
2017-01-18,1.126430,1.194180,1.109490,1.185710,1.185710,5525783
2017-01-19,1.202650,1.202650,1.134900,1.202650,1.202650,2687325
2017-01-20,1.219590,1.219590,1.168770,1.177240,1.177240,2087518
2017-01-23,1.168770,1.185710,1.143370,1.185710,1.185710,795807
2017-01-24,1.219590,1.219590,1.168770,1.168770,1.168770,840674
2017-01-25,1.177240,1.177240,1.151840,1.168770,1.168770,281012
2017-01-26,1.160310,1.177240,1.151840,1.177240,1.177240,1570361
2017-01-27,1.177240,1.185710,1.177240,1.185710,1.185710,151132
2017-02-01,1.168770,1.219590,1.168770,1.219590,1.219590,3894024
2017-02-02,1.228060,1.228060,1.185710,1.228060,1.228060,4737060
2017-02-03,1.253470,1.253470,1.185710,1.185710,1.185710,2165445
2017-02-06,1.168770,1.194180,1.109490,1.143370,1.143370,3100578
2017-02-07,1.160310,1.160310,1.143370,1.160310,1.160310,2115855
2017-02-08,1.151840,1.151840,1.109490,1.134900,1.134900,387277
2017-02-09,1.134900,1.134900,1.092550,1.101020,1.101020,113349
2017-02-10,1.143370,1.143370,1.084080,1.092550,1.092550,278650
2017-02-13,1.117960,1.117960,1.084080,1.101020,1.101020,245590
2017-02-14,1.101020,1.101020,1.075610,1.084080,1.084080,429783
2017-02-15,1.109490,1.109490,1.075610,1.084080,1.084080,599807
2017-02-16,1.109490,1.109490,1.058670,1.101020,1.101020,519518
2017-02-17,1.092550,1.101020,1.058670,1.058670,1.058670,755662
2017-02-20,1.058670,1.126430,1.058670,1.126430,1.126430,2163084
2017-02-21,1.126430,1.134900,1.092550,1.101020,1.101020,1884433
2017-02-22,1.092550,1.168770,1.075610,1.168770,1.168770,2866795
2017-02-23,1.270410,1.304290,1.177240,1.194180,1.194180,3516193
2017-02-24,1.168770,1.211120,1.134900,1.211120,1.211120,1976530
2017-02-27,1.245000,1.245000,1.168770,1.185710,1.185710,2009590
2017-02-28,1.185710,1.194180,1.168770,1.168770,1.168770,706072
2017-03-01,1.168770,1.185710,1.151840,1.177240,1.177240,1180723
2017-03-02,1.202650,1.202650,1.151840,1.151840,1.151840,479373
2017-03-03,1.109490,1.236530,1.084080,1.219590,1.219590,2019036
2017-03-06,1.228060,1.228060,1.168770,1.185710,1.185710,1055566
2017-03-07,1.194180,1.194180,1.143370,1.185710,1.185710,817060
2017-03-08,1.177240,1.177240,1.177240,1.168770,1.168770,2361
2017-03-09,1.151840,1.177240,1.109490,1.151840,1.151840,2467711
2017-03-10,1.151840,1.168770,1.084080,1.109490,1.109490,2290602
2017-03-13,1.117960,1.117960,1.084080,1.092550,1.092550,136963
2017-03-14,1.092550,1.092550,1.075610,1.075610,1.075610,453397
2017-03-15,1.075610,1.092550,1.067140,1.067140,1.067140,469927
2017-03-16,1.092550,1.151840,1.084080,1.143370,1.143370,1883527
2017-03-17,1.143370,1.143370,1.058670,1.092550,1.092550,3587036
2017-03-20,1.109490,1.109490,1.067140,1.084080,1.084080,2314217
2017-03-21,1.084080,1.092550,1.058670,1.067140,1.067140,170024
2017-03-22,1.058670,1.058670,1.033260,1.050200,1.050200,354216
2017-03-23,1.058670,1.075610,1.058670,1.075610,1.075610,151132
2017-03-24,1.058670,1.092550,1.041730,1.092550,1.092550,1031951
2017-03-27,1.101020,1.101020,1.058670,1.058670,1.058670,861927
2017-03-28,1.067140,1.067140,1.033260,1.050200,1.050200,103903
2017-03-29,1.050200,1.058670,1.016330,1.058670,1.058670,306987
2017-03-30,1.016330,1.067140,1.007860,1.067140,1.067140,2595229
2017-03-31,1.075610,1.075610,1.033260,1.041730,1.041730,1605783
2017-04-03,1.016330,1.024800,1.016330,1.024800,1.024800,314072
2017-04-05,1.033260,1.067140,1.024800,1.067140,1.067140,1461735
2017-04-06,1.075610,1.075610,1.033260,1.050200,1.050200,1324771
2017-04-07,1.024800,1.024800,1.024800,1.024800,1.024800,11807
2017-04-10,1.024800,1.101020,1.016330,1.101020,1.101020,2266988
2017-04-11,1.143370,1.143370,1.050200,1.058670,1.058670,1815951
2017-04-12,1.092550,1.092550,1.050200,1.050200,1.050200,698988
2017-04-13,1.041730,1.050200,1.041730,1.050200,1.050200,559662
2017-04-18,1.067140,1.067140,1.050200,1.050200,1.050200,44867
2017-04-19,1.050200,1.050200,1.024800,1.024800,1.024800,44867
2017-04-20,1.024800,1.024800,1.024800,1.024800,1.024800,4722
2017-04-21,1.024800,1.041730,1.024800,1.033260,1.033260,56674
2017-04-24,1.024800,1.041730,1.024800,1.024800,1.024800,51951
2017-04-25,1.024800,1.024800,1.016330,1.024800,1.024800,56674
2017-04-26,1.033260,1.058670,1.007860,1.041730,1.041730,543132
2017-04-27,1.050200,1.050200,1.033260,1.033260,1.033260,188915
2017-04-28,1.033260,1.033260,1.007860,1.033260,1.033260,240867
2017-05-02,1.016330,1.016330,1.007860,1.016330,1.016330,118072
2017-05-04,0.957040,1.041730,0.957040,1.024800,1.024800,1681349
2017-05-05,1.075610,1.075610,0.990918,1.016330,1.016330,1643566
2017-05-08,0.990918,1.016330,0.990918,1.016330,1.016330,415614
2017-05-09,1.058670,1.058670,0.982448,1.016330,1.016330,687180
2017-05-10,1.007860,1.016330,1.007860,1.016330,1.016330,33060
2017-05-11,0.982448,1.016330,0.957040,1.016330,1.016330,1472361
2017-05-12,1.041730,1.041730,0.990918,1.016330,1.016330,1150024
2017-05-15,1.033260,1.033260,0.990918,1.016330,1.016330,1867903
2017-05-16,1.016330,1.033260,0.990918,1.007860,1.007860,1046120
2017-05-17,0.990918,1.016330,0.982448,1.016330,1.016330,96819
2017-05-18,1.007860,1.007860,0.973979,0.990918,0.990918,87373
2017-05-19,0.990918,1.016330,0.948571,1.016330,1.016330,1860819
2017-05-22,1.050200,1.075610,0.990918,0.990918,0.990918,1194891
2017-05-23,1.016330,1.024800,0.999387,1.016330,1.016330,110987
2017-05-24,0.999387,1.016330,0.990918,1.016330,1.016330,132240
2017-05-25,1.007860,1.007860,0.990918,0.999387,0.999387,66120
2017-05-26,0.990918,0.999387,0.982448,0.999387,0.999387,384915
2017-05-29,0.973979,1.007860,0.973979,1.007860,1.007860,49590
2017-05-31,0.982448,0.982448,0.973979,0.973979,0.973979,170024
2017-06-01,0.965510,0.999387,0.965510,0.999387,0.999387,675373
2017-06-02,1.007860,1.007860,0.973979,0.973979,0.973979,769831
2017-06-05,0.990918,0.990918,0.990918,0.990918,0.990918,108626
2017-06-06,0.999387,1.016330,0.990918,0.990918,0.990918,887903
2017-06-07,0.999387,0.999387,0.973979,0.990918,0.990918,33060
2017-06-08,0.990918,0.999387,0.990918,0.999387,0.999387,63759
2017-06-09,0.990918,1.024800,0.990918,1.016330,1.016330,467566
2017-06-12,1.016330,1.016330,1.016330,1.016330,1.016330,0
2017-06-13,1.016330,1.016330,1.016330,1.016330,1.016330,0
2017-06-14,1.024800,1.177240,1.024800,1.058670,1.058670,8375198
2017-06-15,1.050200,1.067140,0.982448,0.990918,0.990918,1471180
2017-06-16,0.990918,1.016330,0.982448,1.016330,1.016330,401445
2017-06-19,1.016330,1.041730,0.973979,0.990918,0.990918,1390891
2017-06-20,0.973979,1.016330,0.965510,0.982448,0.982448,1185445
2017-06-21,0.982448,0.982448,0.965510,0.965510,0.965510,602168
2017-06-22,0.957040,0.965510,0.957040,0.965510,0.965510,106265
2017-06-23,0.965510,0.965510,0.965510,0.965510,0.965510,550216
2017-06-26,0.990918,0.990918,0.957040,0.982448,0.982448,741494
2017-06-27,0.957040,0.999387,0.931632,0.982448,0.982448,314072
2017-06-28,0.957040,0.957040,0.948571,0.957040,0.957040,151132
2017-06-29,0.940101,0.965510,0.931632,0.965510,0.965510,110987
2017-06-30,0.931632,1.007860,0.745306,0.990918,0.990918,1815951
2017-07-03,1.007860,1.007860,0.880816,0.973979,0.973979,1289349
2017-07-04,0.906224,0.957040,0.897755,0.931632,0.931632,814698
2017-07-05,0.940101,0.940101,0.863877,0.880816,0.880816,760385
2017-07-06,0.923163,0.923163,0.880816,0.880816,0.880816,521879
2017-07-07,0.906224,0.906224,0.889285,0.880816,0.880816,706072
2017-07-10,0.813061,0.973979,0.813061,0.973979,0.973979,963469
2017-07-11,0.897755,0.973979,0.897755,0.973979,0.973979,212530
2017-07-12,0.982448,0.982448,0.872346,0.973979,0.973979,861927
2017-07-13,0.973979,0.973979,0.931632,0.940101,0.940101,144048
2017-07-14,0.948571,0.957040,0.948571,0.957040,0.957040,255036
2017-07-17,0.914693,0.948571,0.914693,0.948571,0.948571,231421
2017-07-18,0.906224,0.982448,0.906224,0.973979,0.973979,491180
2017-07-19,0.931632,0.982448,0.931632,0.973979,0.973979,259759
2017-07-20,0.973979,0.973979,0.948571,0.948571,0.948571,108626
2017-07-21,0.940101,0.973979,0.931632,0.973979,0.973979,238506
2017-07-24,0.940101,0.965510,0.940101,0.965510,0.965510,127518
2017-07-25,0.948571,0.948571,0.948571,0.948571,0.948571,14168
2017-07-26,0.940101,0.957040,0.940101,0.940101,0.940101,295180
2017-07-27,0.923163,0.940101,0.906224,0.940101,0.940101,765108
2017-07-28,0.914693,0.973979,0.906224,0.973979,0.973979,469927
2017-07-31,0.973979,0.973979,0.940101,0.957040,0.957040,698988
2017-08-01,0.940101,0.973979,0.906224,0.973979,0.973979,708433
2017-08-02,0.965510,0.965510,0.940101,0.957040,0.957040,162939
2017-08-03,0.948571,0.965510,0.940101,0.965510,0.965510,290457
2017-08-04,0.948571,0.973979,0.931632,0.973979,0.973979,689542
2017-08-07,0.973979,0.982448,0.965510,0.973979,0.973979,384915
2017-08-08,0.965510,0.973979,0.940101,0.965510,0.965510,2349638
2017-08-09,0.940101,0.940101,0.923163,0.940101,0.940101,174747
2017-08-10,0.906224,0.931632,0.880816,0.931632,0.931632,663566
2017-08-11,0.897755,0.923163,0.880816,0.923163,0.923163,753301
2017-08-14,0.923163,0.931632,0.880816,0.914693,0.914693,1485349
2017-08-15,0.889285,0.889285,0.855408,0.880816,0.880816,866650
2017-08-16,0.855408,0.863877,0.855408,0.855408,0.855408,198361
2017-08-17,0.855408,0.880816,0.813061,0.872346,0.872346,673012
2017-08-18,0.846938,0.880816,0.838469,0.880816,0.880816,332963
2017-08-21,0.880816,0.906224,0.855408,0.889285,0.889285,370747
2017-08-22,0.863877,0.897755,0.846938,0.889285,0.889285,1787614
2017-08-23,0.889285,0.889285,0.889285,0.889285,0.889285,0
2017-08-24,0.863877,0.872346,0.846938,0.872346,0.872346,566747
2017-08-25,0.863877,0.863877,0.846938,0.855408,0.855408,120433
2017-08-28,0.880816,0.880816,0.821530,0.838469,0.838469,795807
2017-08-29,0.813061,0.813061,0.745306,0.813061,0.813061,2023759
2017-08-30,0.813061,0.846938,0.779183,0.829999,0.829999,1374361
2017-08-31,0.846938,0.846938,0.838469,0.838469,0.838469,453397
2017-09-01,0.846938,0.846938,0.804591,0.813061,0.813061,373108
2017-09-04,0.804591,0.846938,0.762244,0.804591,0.804591,1237397
2017-09-05,0.796122,0.821530,0.787652,0.796122,0.796122,604530
2017-09-06,0.796122,0.813061,0.796122,0.813061,0.813061,61869
2017-09-07,0.796122,0.796122,0.787652,0.787652,0.787652,127518
2017-09-08,0.787652,0.787652,0.779183,0.787652,0.787652,35421
2017-09-11,0.787652,0.787652,0.770714,0.770714,0.770714,335325
2017-09-12,0.770714,0.804591,0.753775,0.787652,0.787652,554939
2017-09-13,0.796122,0.796122,0.753775,0.796122,0.796122,576192
2017-09-14,0.796122,0.804591,0.796122,0.804591,0.804591,814698
2017-09-15,0.804591,0.804591,0.796122,0.804591,0.804591,28337
2017-09-18,0.779183,0.779183,0.753775,0.753775,0.753775,85012
2017-09-19,0.745306,0.753775,0.745306,0.753775,0.753775,162939
2017-09-20,0.745306,0.762244,0.745306,0.762244,0.762244,40144
2017-09-21,0.736836,0.770714,0.702959,0.762244,0.762244,1232674
2017-09-22,0.770714,0.770714,0.719897,0.736836,0.736836,1839566
2017-09-25,0.728367,0.728367,0.719897,0.719897,0.719897,28337
2017-09-26,0.719897,0.753775,0.702959,0.745306,0.745306,214891
2017-09-27,0.745306,0.745306,0.745306,0.745306,0.745306,335325
2017-09-28,0.711428,0.753775,0.711428,0.736836,0.736836,264481
2017-09-29,0.728367,0.753775,0.728367,0.745306,0.745306,276289
2017-10-03,0.753775,0.762244,0.745306,0.753775,0.753775,366024
2017-10-04,0.736836,0.753775,0.728367,0.753775,0.753775,4550506
2017-10-06,0.736836,0.745306,0.736836,0.745306,0.745306,328240
2017-10-09,0.736836,0.736836,0.728367,0.728367,0.728367,188915
2017-10-10,0.736836,0.745306,0.736836,0.745306,0.745306,427421
2017-10-11,0.736836,0.821530,0.736836,0.762244,0.762244,2139470
2017-10-12,0.762244,0.762244,0.745306,0.745306,0.745306,125156
2017-10-13,0.728367,0.745306,0.728367,0.736836,0.736836,148771
2017-10-16,0.728367,0.736836,0.719897,0.736836,0.736836,356578
2017-10-17,0.728367,0.728367,0.719897,0.728367,0.728367,110987
2017-10-18,0.736836,0.736836,0.719897,0.728367,0.728367,257397
2017-10-19,0.728367,0.745306,0.719897,0.719897,0.719897,316433
2017-10-20,0.719897,0.736836,0.719897,0.728367,0.728367,566747
2017-10-23,0.719897,0.719897,0.719897,0.719897,0.719897,288096
2017-10-24,0.719897,0.719897,0.719897,0.719897,0.719897,23614
2017-10-25,0.702959,0.719897,0.702959,0.719897,0.719897,35421
2017-10-26,0.711428,0.711428,0.702959,0.711428,0.711428,80289
2017-10-27,0.711428,0.728367,0.711428,0.719897,0.719897,158216
2017-10-30,0.719897,0.736836,0.711428,0.719897,0.719897,96819
2017-10-31,0.711428,0.719897,0.711428,0.719897,0.719897,240867
2017-11-01,0.711428,0.728367,0.609795,0.711428,0.711428,4399373
2017-11-02,0.686020,0.711428,0.669081,0.694489,0.694489,139325
2017-11-03,0.677550,0.694489,0.677550,0.694489,0.694489,290457
2017-11-06,0.711428,0.719897,0.677550,0.719897,0.719897,715518
2017-11-07,0.719897,0.745306,0.719897,0.728367,0.728367,172385
2017-11-08,0.728367,0.762244,0.702959,0.753775,0.753775,1069735
2017-11-09,0.753775,0.762244,0.728367,0.762244,0.762244,599807
2017-11-10,0.728367,0.753775,0.711428,0.753775,0.753775,663566
2017-11-13,0.728367,0.753775,0.728367,0.736836,0.736836,132240
2017-11-14,0.745306,0.770714,0.745306,0.753775,0.753775,732048
2017-11-15,0.745306,0.779183,0.745306,0.745306,0.745306,153493
2017-11-16,0.745306,0.745306,0.728367,0.728367,0.728367,172385
2017-11-17,0.753775,0.762244,0.745306,0.745306,0.745306,469927
2017-11-20,0.745306,0.745306,0.728367,0.728367,0.728367,266843
2017-11-21,0.736836,0.745306,0.736836,0.736836,0.736836,113349
2017-11-22,0.728367,0.736836,0.728367,0.736836,0.736836,295180
2017-11-23,0.719897,0.736836,0.719897,0.728367,0.728367,524241
2017-11-24,0.728367,0.728367,0.702959,0.711428,0.711428,54313
2017-11-27,0.702959,0.719897,0.702959,0.702959,0.702959,238506
2017-11-28,0.694489,0.728367,0.686020,0.728367,0.728367,880819
2017-11-29,0.702959,0.762244,0.702959,0.728367,0.728367,930409
2017-11-30,0.728367,0.787652,0.728367,0.762244,0.762244,840674
2017-12-01,0.745306,0.745306,0.719897,0.728367,0.728367,304626
2017-12-04,0.719897,0.745306,0.694489,0.711428,0.711428,930409
2017-12-05,0.711428,0.711428,0.694489,0.694489,0.694489,92096
2017-12-06,0.719897,0.719897,0.677550,0.686020,0.686020,656481
2017-12-07,0.677550,0.677550,0.677550,0.686020,0.686020,59036
2017-12-08,0.702959,0.711428,0.677550,0.677550,0.677550,214891
2017-12-11,0.677550,0.719897,0.660612,0.677550,0.677550,200722
2017-12-12,0.677550,0.711428,0.660612,0.694489,0.694489,269204
2017-12-13,0.711428,0.745306,0.660612,0.694489,0.694489,1683710
2017-12-14,0.677550,0.686020,0.677550,0.686020,0.686020,94457
2017-12-15,0.702959,0.838469,0.686020,0.796122,0.796122,3650795
2017-12-18,0.821530,0.838469,0.719897,0.736836,0.736836,779277
2017-12-19,0.719897,0.804591,0.711428,0.779183,0.779183,1093349
2017-12-20,0.796122,0.804591,0.745306,0.762244,0.762244,2328385
2017-12-21,0.762244,0.762244,0.762244,0.762244,0.762244,33060
2017-12-22,0.745306,0.770714,0.728367,0.762244,0.762244,630506
2017-12-27,0.736836,0.787652,0.728367,0.762244,0.762244,578554
2017-12-28,0.762244,0.880816,0.762244,0.846938,0.846938,4101831
2017-12-29,0.838469,0.838469,0.796122,0.804591,0.804591,514795
2018-01-02,0.804591,0.804591,0.770714,0.787652,0.787652,85012
2018-01-03,0.787652,0.787652,0.770714,0.779183,0.779183,23614
2018-01-04,0.779183,0.821530,0.779183,0.804591,0.804591,885542
2018-01-05,0.804591,0.804591,0.753775,0.762244,0.762244,245590
2018-01-08,0.779183,0.804591,0.736836,0.787652,0.787652,2748723
2018-01-09,0.762244,0.804591,0.762244,0.787652,0.787652,2030843
2018-01-10,0.779183,0.787652,0.753775,0.753775,0.753775,547855
2018-01-11,0.762244,0.787652,0.753775,0.787652,0.787652,415614
2018-01-12,0.762244,0.787652,0.762244,0.787652,0.787652,4722
2018-01-15,0.762244,0.787652,0.762244,0.762244,0.762244,514795
2018-01-16,0.787652,0.804591,0.762244,0.762244,0.762244,1258650
2018-01-17,0.753775,0.787652,0.745306,0.770714,0.770714,668289
2018-01-18,0.770714,0.821530,0.753775,0.770714,0.770714,1650650
2018-01-19,0.753775,0.753775,0.745306,0.762244,0.762244,129879
2018-01-22,0.745306,0.745306,0.745306,0.745306,0.745306,115710
2018-01-23,0.745306,0.753775,0.728367,0.753775,0.753775,299903
2018-01-24,0.745306,0.762244,0.728367,0.762244,0.762244,238506
2018-01-25,0.753775,0.753775,0.753775,0.753775,0.753775,0
2018-01-26,0.753775,0.753775,0.753775,0.753775,0.753775,4722
2018-01-29,0.753775,0.753775,0.753775,0.753775,0.753775,0
2018-01-30,0.728367,0.762244,0.728367,0.762244,0.762244,23614
2018-01-31,0.762244,0.762244,0.711428,0.736836,0.736836,306987
2018-02-01,0.736836,0.736836,0.719897,0.719897,0.719897,188915
2018-02-02,0.719897,0.745306,0.719897,0.719897,0.719897,139325
2018-02-05,0.686020,0.736836,0.677550,0.686020,0.686020,87373
2018-02-06,0.677550,0.702959,0.601326,0.702959,0.702959,479373
2018-02-07,0.719897,0.719897,0.677550,0.686020,0.686020,158216
2018-02-08,0.686020,0.686020,0.686020,0.686020,0.686020,0
2018-02-09,0.618265,0.635204,0.618265,0.635204,0.635204,210168
2018-02-12,0.643673,0.719897,0.643673,0.686020,0.686020,99180
2018-02-13,0.626734,0.686020,0.618265,0.686020,0.686020,2004867
2018-02-14,0.694489,0.711428,0.694489,0.711428,0.711428,113349
2018-02-15,0.660612,0.719897,0.660612,0.719897,0.719897,347132
2018-02-20,0.686020,0.694489,0.669081,0.694489,0.694489,87373
2018-02-21,0.660612,0.686020,0.660612,0.686020,0.686020,491180
2018-02-22,0.660612,0.702959,0.643673,0.686020,0.686020,253619
2018-02-23,0.686020,0.711428,0.686020,0.711428,0.711428,243228
2018-02-26,0.660612,0.711428,0.660612,0.711428,0.711428,238506
2018-02-27,0.677550,0.677550,0.669081,0.677550,0.677550,54313
2018-02-28,0.686020,0.686020,0.652142,0.660612,0.660612,417267
2018-03-01,0.660612,0.660612,0.660612,0.660612,0.660612,2361
2018-03-02,0.660612,0.660612,0.660612,0.660612,0.660612,70843
2018-03-05,0.652142,0.669081,0.635204,0.669081,0.669081,1020144
2018-03-06,0.643673,0.643673,0.601326,0.626734,0.626734,758024
2018-03-07,0.626734,0.660612,0.609795,0.652142,0.652142,1237397
2018-03-08,0.643673,0.660612,0.635204,0.660612,0.660612,533686
2018-03-09,0.660612,0.660612,0.635204,0.660612,0.660612,958747
2018-03-12,0.660612,0.660612,0.643673,0.643673,0.643673,73204
2018-03-13,0.643673,0.643673,0.626734,0.626734,0.626734,59036
2018-03-14,0.669081,1.219590,0.635204,0.762244,0.762244,42532003
2018-03-15,0.770714,0.770714,0.694489,0.719897,0.719897,6621022
2018-03-16,0.736836,0.736836,0.686020,0.702959,0.702959,2767614
2018-03-19,0.702959,0.702959,0.635204,0.686020,0.686020,3407566
2018-03-20,0.660612,0.669081,0.643673,0.643673,0.643673,1102795
2018-03-21,0.660612,0.669081,0.635204,0.652142,0.652142,772192
2018-03-22,0.652142,0.652142,0.618265,0.618265,0.618265,654120
2018-03-23,0.609795,0.609795,0.567448,0.601326,0.601326,916241
2018-03-26,0.601326,0.601326,0.584387,0.601326,0.601326,153493
2018-03-27,0.601326,0.601326,0.575918,0.592857,0.592857,332963
2018-03-28,0.575918,0.601326,0.567448,0.567448,0.567448,965831
2018-03-29,0.567448,0.575918,0.558979,0.567448,0.567448,474650
2018-04-03,0.567448,0.575918,0.558979,0.567448,0.567448,680096
2018-04-04,0.567448,0.592857,0.550510,0.575918,0.575918,1074457
2018-04-06,0.567448,0.575918,0.533571,0.542040,0.542040,916241
2018-04-09,0.542040,0.558979,0.542040,0.558979,0.558979,647036
2018-04-10,0.550510,0.567448,0.542040,0.567448,0.567448,524241
