Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,35.005699,37.025200,34.332500,37.025200,37.025200,30215
2007-12-04,37.025200,38.371601,37.025200,37.698399,37.698399,13488
2007-12-05,36.352100,37.025200,35.678902,37.025200,37.025200,10428
2007-12-06,null,null,null,null,null,null
2007-12-07,36.352100,39.717999,36.352100,37.698399,37.698399,26115
2007-12-10,37.025200,38.371601,35.678902,36.352100,36.352100,21391
2007-12-11,36.352100,38.371601,36.352100,36.352100,36.352100,8408
2007-12-12,35.005699,37.025200,34.332500,37.025200,37.025200,11052
2007-12-13,36.352100,36.352100,32.986099,33.659302,33.659302,13369
2007-12-14,32.986099,36.352100,31.639700,32.312901,32.312901,39187
2007-12-17,33.659302,33.659302,30.966600,31.235800,31.235800,17677
2007-12-18,null,null,null,null,null,null
2007-12-19,26.388901,33.659302,26.388901,29.081600,29.081600,16726
2007-12-20,27.062099,32.178299,27.062099,31.235800,31.235800,16994
2007-12-21,29.081600,30.966600,28.273800,30.562700,30.562700,19044
2007-12-24,null,null,null,null,null,null
2007-12-27,29.350901,30.024099,28.004499,28.677700,28.677700,11527
2007-12-28,30.427999,30.427999,27.600599,29.081600,29.081600,10398
2007-12-31,29.081600,29.350901,27.466000,29.350901,29.350901,13250
2008-01-02,29.081600,33.659302,28.273800,29.216299,29.216299,17350
2008-01-03,28.273800,29.216299,28.273800,29.216299,29.216299,5823
2008-01-04,30.293400,30.293400,27.331400,29.350901,29.350901,12389
2008-01-07,28.273800,29.081600,28.273800,29.081600,29.081600,12243
2008-01-08,27.600599,30.293400,27.600599,30.293400,30.293400,14676
2008-01-09,28.947001,30.831900,28.677700,29.485500,29.485500,14469
2008-01-10,30.293400,30.293400,28.273800,29.620199,29.620199,7309
2008-01-11,28.947001,29.350901,28.273800,28.543100,28.543100,15716
2008-01-14,27.600599,28.543100,27.600599,28.273800,28.273800,6774
2008-01-15,26.927401,28.543100,25.581100,26.254299,26.254299,14587
2008-01-16,24.369301,25.581100,22.215099,25.311800,25.311800,13488
2008-01-17,23.023001,25.581100,23.023001,25.581100,25.581100,9002
2008-01-18,24.234699,24.234699,23.965401,24.234699,24.234699,6685
2008-01-21,26.927401,26.927401,24.234699,24.234699,24.234699,10101
2008-01-22,23.561501,23.561501,20.195601,20.195601,20.195601,19044
2008-01-23,20.195601,20.868799,16.156500,18.849199,18.849199,31412
2008-01-24,20.195601,22.215099,16.964300,17.906700,17.906700,39424
2008-01-25,18.176001,18.714600,17.502800,18.579901,18.579901,27986
2008-01-28,18.849199,18.849199,17.502800,17.906700,17.906700,20232
2008-01-29,17.098900,17.637501,17.098900,17.502800,17.502800,3327
2008-01-30,17.098900,17.772100,16.964300,17.368200,17.368200,3268
2008-01-31,16.156500,16.560400,15.752600,16.156500,16.156500,4011
2008-02-01,15.752600,16.156500,13.867600,16.156500,16.156500,2406
2008-02-04,17.502800,17.502800,16.156500,17.368200,17.368200,13369
2008-02-05,16.425699,17.368200,16.291100,17.368200,17.368200,3119
2008-02-06,18.849199,19.926300,18.849199,19.387800,19.387800,4546
2008-02-11,19.791700,19.791700,17.368200,18.579901,18.579901,13399
2008-02-12,17.502800,18.445299,16.964300,18.445299,18.445299,2822
2008-02-13,17.906700,18.176001,17.233601,18.176001,18.176001,7843
2008-02-14,18.983900,18.983900,17.368200,18.445299,18.445299,21480
2008-02-15,18.176001,18.176001,18.176001,18.176001,18.176001,89
2008-02-18,17.772100,20.599501,17.502800,20.599501,20.599501,24689
2008-02-19,21.272699,35.678902,20.868799,28.947001,28.947001,233457
2008-02-20,29.350901,29.620199,25.850300,27.869900,27.869900,76294
2008-02-21,28.273800,30.293400,27.735300,28.273800,28.273800,61305
2008-02-22,27.600599,29.350901,27.600599,28.947001,28.947001,33364
2008-02-25,29.350901,31.639700,28.273800,29.620199,29.620199,30304
2008-02-26,29.620199,29.620199,27.600599,29.350901,29.350901,14855
2008-02-27,30.697300,30.697300,28.408400,29.350901,29.350901,24304
2008-02-28,28.543100,30.024099,28.408400,28.812401,28.812401,4278
2008-02-29,29.081600,31.909000,29.081600,30.831900,30.831900,40969
2008-03-03,30.966600,30.966600,28.677700,29.889500,29.889500,20773
2008-03-04,29.216299,29.216299,26.792801,26.927401,26.927401,43732
2008-03-05,27.196699,27.196699,25.581100,26.254299,26.254299,24897
2008-03-06,26.927401,29.620199,25.581100,28.947001,28.947001,49971
2008-03-07,26.927401,27.600599,26.658199,26.658199,26.658199,23144
2008-03-10,25.581100,25.581100,24.504000,25.581100,25.581100,19994
2008-03-11,25.581100,25.581100,23.561501,24.773300,24.773300,8853
2008-03-12,25.850300,25.850300,24.234699,24.773300,24.773300,18776
2008-03-13,23.157600,23.830799,22.349800,23.696100,23.696100,13013
2008-03-14,26.388901,26.388901,22.215099,22.215099,22.215099,18747
2008-03-17,18.849199,18.849199,18.849199,18.849199,18.849199,5823
2008-03-18,18.849199,24.234699,17.906700,22.888300,22.888300,12166
2008-03-19,22.888300,22.888300,20.195601,21.138000,21.138000,8824
2008-03-20,20.599501,21.003401,18.579901,21.003401,21.003401,3209
2008-03-25,21.542000,21.945900,21.542000,21.945900,21.945900,3981
2008-03-26,23.830799,23.830799,21.542000,21.542000,21.542000,386
2008-03-27,21.407301,21.542000,21.407301,21.407301,21.407301,2228
2008-03-28,21.407301,21.542000,21.407301,21.407301,21.407301,5169
2008-03-31,20.464899,21.407301,20.464899,21.407301,21.407301,7279
2008-04-01,22.888300,22.888300,20.868799,22.080500,22.080500,3773
2008-04-02,23.023001,23.023001,19.522400,22.215099,22.215099,4456
2008-04-03,29.350901,29.350901,22.484400,23.292200,23.292200,10339
2008-04-07,29.620199,29.620199,22.888300,23.696100,23.696100,8408
2008-04-08,23.561501,26.254299,22.888300,24.369301,24.369301,6061
2008-04-09,22.888300,23.426901,22.888300,23.426901,23.426901,2050
2008-04-10,22.215099,23.426901,21.811199,23.426901,23.426901,2525
2008-04-11,23.157600,23.157600,23.023001,23.023001,23.023001,1040
2008-04-14,21.542000,22.888300,21.542000,22.888300,22.888300,743
2008-04-15,22.888300,22.888300,21.945900,22.888300,22.888300,4278
2008-04-16,21.542000,22.349800,20.195601,21.811199,21.811199,12270
2008-04-17,25.446400,25.446400,20.195601,20.464899,20.464899,23055
2008-04-18,20.195601,21.945900,20.195601,21.945900,21.945900,4843
2008-04-21,21.407301,21.407301,20.464899,21.138000,21.138000,9388
2008-04-22,20.195601,21.003401,19.387800,20.734100,20.734100,1872
2008-04-23,20.734100,20.868799,20.195601,20.464899,20.464899,6833
2008-04-24,20.464899,20.868799,20.060900,20.868799,20.868799,1396
2008-04-25,20.195601,20.868799,20.195601,20.464899,20.464899,4278
2008-04-28,19.522400,21.407301,19.522400,21.272699,21.272699,2882
2008-04-29,20.195601,21.138000,19.657000,20.868799,20.868799,19148
2008-04-30,20.734100,21.138000,20.060900,21.138000,21.138000,29412
2008-05-02,21.138000,22.215099,21.003401,21.811199,21.811199,35384
2008-05-05,22.888300,22.888300,20.599501,22.753700,22.753700,22698
2008-05-06,22.753700,24.504000,21.945900,23.696100,23.696100,74571
2008-05-07,23.561501,24.907900,22.484400,23.561501,23.561501,102625
2008-05-08,22.618999,22.618999,21.542000,21.542000,21.542000,31076
2008-05-09,21.138000,22.753700,21.138000,21.945900,21.945900,15300
2008-05-13,21.542000,21.542000,20.195601,21.542000,21.542000,15330
2008-05-14,20.868799,22.618999,19.657000,20.599501,20.599501,14469
2008-05-15,20.599501,21.138000,19.926300,20.868799,20.868799,17083
2008-05-16,20.195601,20.464899,20.060900,20.330200,20.330200,23946
2008-05-19,19.926300,20.330200,18.983900,20.330200,20.330200,15512
2008-05-20,20.195601,20.330200,18.983900,19.253099,19.253099,30007
2008-05-21,20.330200,20.599501,20.330200,20.599501,20.599501,4159
2008-05-22,21.811199,21.811199,19.657000,20.330200,20.330200,10279
2008-05-23,19.522400,19.522400,19.522400,19.522400,19.522400,743
2008-05-26,19.522400,20.464899,19.522400,19.926300,19.926300,2614
2008-05-27,20.599501,20.599501,19.657000,19.657000,19.657000,2228
2008-05-28,19.657000,20.195601,19.657000,19.926300,19.926300,2525
2008-05-29,19.926300,20.195601,18.983900,18.983900,18.983900,2199
2008-05-30,20.195601,20.195601,18.983900,19.253099,19.253099,16400
2008-06-02,18.983900,19.118500,18.176001,18.849199,18.849199,13904
2008-06-03,18.849199,18.849199,18.849199,18.849199,18.849199,11319
2008-06-04,18.445299,18.849199,18.445299,18.579901,18.579901,11290
2008-06-05,18.579901,18.849199,18.579901,18.579901,18.579901,3030
2008-06-06,18.579901,18.579901,17.502800,18.445299,18.445299,14290
2008-06-10,18.310699,18.310699,16.829700,16.829700,16.829700,12121
2008-06-11,17.502800,17.502800,16.829700,17.098900,17.098900,8111
2008-06-12,17.098900,17.098900,16.829700,17.098900,17.098900,3654
2008-06-13,16.560400,16.560400,16.291100,16.425699,16.425699,6358
2008-06-16,16.560400,18.176001,14.002300,16.156500,16.156500,9774
2008-06-17,14.136900,16.291100,14.136900,16.291100,16.291100,4635
2008-06-18,16.291100,16.291100,15.483300,15.617900,15.617900,5288
2008-06-19,14.540800,15.617900,14.540800,15.617900,15.617900,7665
2008-06-20,15.617900,16.829700,15.617900,16.829700,16.829700,9180
2008-06-23,14.944700,16.156500,14.944700,16.156500,16.156500,2674
2008-06-24,14.406200,16.156500,14.271500,16.156500,16.156500,2169
2008-06-25,14.406200,15.887200,14.406200,15.887200,15.887200,505
2008-06-26,14.675500,15.348600,14.540800,15.348600,15.348600,5437
2008-06-27,14.810100,14.810100,14.136900,14.540800,14.540800,4427
2008-06-30,14.136900,14.136900,13.463700,13.598400,13.598400,13815
2008-07-02,12.790500,15.079400,12.790500,15.079400,15.079400,1931
2008-07-03,14.136900,14.271500,14.136900,14.271500,14.271500,2288
2008-07-04,13.194500,14.810100,13.194500,14.136900,14.136900,3060
2008-07-07,13.463700,14.136900,13.463700,14.136900,14.136900,3922
2008-07-08,14.675500,14.675500,12.790500,12.790500,12.790500,535
2008-07-09,13.463700,14.002300,13.463700,14.002300,14.002300,9329
2008-07-10,13.463700,14.136900,13.194500,14.136900,14.136900,1515
2008-07-11,12.925200,14.271500,12.925200,14.271500,14.271500,8289
2008-07-14,13.463700,13.463700,12.925200,13.463700,13.463700,8111
2008-07-15,13.194500,13.194500,13.194500,13.194500,13.194500,2496
2008-07-16,13.194500,13.867600,13.194500,13.463700,13.463700,267
2008-07-17,13.194500,13.194500,13.194500,13.194500,13.194500,743
2008-07-18,12.521300,13.733000,12.521300,13.733000,13.733000,6031
2008-07-21,12.386600,13.059800,12.386600,13.059800,13.059800,1278
2008-07-22,11.982700,13.194500,11.982700,13.194500,13.194500,357
2008-07-23,13.059800,13.194500,12.252000,13.059800,13.059800,5110
2008-07-24,12.117300,12.117300,12.117300,12.117300,12.117300,3951
2008-07-25,12.117300,12.117300,12.117300,12.117300,12.117300,5882
2008-07-28,12.117300,12.117300,10.636300,10.636300,10.636300,1753
2008-07-29,10.367100,11.848100,10.367100,11.848100,11.848100,4248
2008-07-30,11.444200,11.848100,11.444200,11.848100,11.848100,1812
2008-07-31,11.848100,11.982700,10.905600,11.982700,11.982700,5496
2008-08-01,12.117300,12.386600,12.117300,12.117300,12.117300,3090
2008-08-04,12.117300,12.252000,11.040200,12.252000,12.252000,2080
2008-08-05,11.309500,11.309500,10.771000,11.174900,11.174900,4605
2008-08-06,null,null,null,null,null,null
2008-08-07,10.636300,11.578800,10.232400,10.501700,10.501700,2228
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,9.828520,10.097800,8.886060,9.424600,9.424600,5407
2008-08-13,9.424600,9.693880,9.155330,9.155330,9.155330,3149
2008-08-14,8.078230,9.020690,7.808960,7.808960,7.808960,25758
2008-08-15,7.808960,7.808960,7.808960,7.808960,7.808960,6566
2008-08-18,6.731860,7.674320,6.731860,7.674320,7.674320,1812
2008-08-19,7.135770,7.539680,6.327950,7.405050,7.405050,30868
2008-08-20,6.731860,9.289970,6.462590,7.943600,7.943600,12924
2008-08-21,6.731860,7.135770,6.597220,7.135770,7.135770,4308
2008-08-22,null,null,null,null,null,null
2008-08-25,6.597220,6.866500,6.597220,6.731860,6.731860,4040
2008-08-26,6.731860,6.731860,6.731860,6.731860,6.731860,1783
2008-08-27,9.424600,9.424600,9.424600,9.424600,9.424600,149
2008-08-28,null,null,null,null,null,null
2008-08-29,7.405050,8.078230,7.135770,8.078230,8.078230,13963
2008-09-01,7.405050,7.405050,7.001130,7.270410,7.270410,5942
2008-09-02,7.405050,7.405050,7.270410,7.270410,7.270410,3892
2008-09-03,7.001130,7.943600,7.001130,7.539680,7.539680,14261
2008-09-04,7.539680,7.808960,7.539680,7.539680,7.539680,2228
2008-09-05,6.058670,9.020690,6.058670,7.808960,7.808960,2941
2008-09-08,7.808960,8.616780,7.808960,8.616780,8.616780,8022
2008-09-09,7.943600,8.078230,7.539680,7.539680,7.539680,6744
2008-09-10,7.539680,7.539680,7.270410,7.270410,7.270410,4397
2008-09-11,7.270410,7.270410,6.597220,6.731860,6.731860,4189
2008-09-12,6.731860,6.731860,6.462590,6.731860,6.731860,4605
2008-09-16,6.462590,6.462590,5.654760,6.462590,6.462590,3119
2008-09-17,7.270410,7.270410,7.270410,7.270410,7.270410,743
2008-09-18,6.058670,6.731860,5.250850,5.385490,5.385490,50833
2008-09-19,10.771000,10.771000,5.385490,6.193310,6.193310,81820
2008-09-22,10.097800,10.097800,6.058670,6.731860,6.731860,24391
2008-09-23,6.462590,6.866500,5.654760,6.462590,6.462590,7487
2008-09-24,6.462590,6.462590,6.327950,6.327950,6.327950,7071
2008-09-25,6.193310,6.731860,6.193310,6.731860,6.731860,1485
2008-09-26,6.058670,6.058670,5.520130,5.789400,5.789400,11527
2008-09-29,6.462590,6.462590,5.385490,5.385490,5.385490,1604
2008-09-30,5.520130,6.058670,5.385490,6.058670,6.058670,8943
2008-10-02,6.731860,6.731860,5.924040,5.924040,5.924040,3357
2008-10-03,5.924040,5.924040,5.924040,5.924040,5.924040,1931
2008-10-06,5.385490,5.789400,5.250850,5.250850,5.250850,21718
2008-10-08,5.250850,5.250850,4.712300,5.250850,5.250850,20262
2008-10-09,5.250850,5.250850,5.250850,5.250850,5.250850,119
2008-10-10,4.039120,5.116210,4.039120,5.116210,5.116210,8467
2008-10-13,6.731860,6.731860,4.712300,4.981580,4.981580,5585
2008-10-14,4.981580,4.981580,4.443030,4.443030,4.443030,1040
2008-10-15,4.173750,4.173750,4.173750,4.173750,4.173750,2733
2008-10-16,4.039120,4.039120,4.039120,4.039120,4.039120,2436
2008-10-17,4.039120,5.250850,4.039120,4.712300,4.712300,921
2008-10-20,4.039120,4.039120,3.365930,4.039120,4.039120,4813
2008-10-21,3.365930,4.039120,3.365930,4.039120,4.039120,2228
2008-10-22,3.365930,4.577670,3.365930,3.365930,3.365930,3387
2008-10-23,3.096660,3.096660,3.096660,3.096660,3.096660,297
2008-10-24,3.769840,3.769840,3.365930,3.635200,3.635200,8824
2008-10-27,3.365930,3.365930,2.692740,3.231290,3.231290,9507
2008-10-28,2.692740,3.635200,2.558110,3.231290,3.231290,22104
2008-10-29,3.500570,3.635200,3.231290,3.635200,3.635200,8705
2008-10-30,3.769840,3.769840,3.635200,3.769840,3.769840,3119
2008-10-31,4.846940,4.846940,4.039120,4.039120,4.039120,7635
2008-11-03,3.769840,4.712300,3.769840,4.039120,4.039120,6388
2008-11-04,4.173750,4.577670,4.173750,4.577670,4.577670,3298
2008-11-05,4.039120,4.443030,4.039120,4.308390,4.308390,11824
2008-11-06,4.308390,4.308390,4.308390,4.308390,4.308390,594
2008-11-07,4.039120,4.577670,4.039120,4.577670,4.577670,11854
2008-11-10,3.769840,4.846940,3.635200,4.846940,4.846940,11854
2008-11-11,4.577670,4.577670,3.635200,3.904480,3.904480,2941
2008-11-12,3.904480,4.173750,3.904480,4.173750,4.173750,1485
2008-11-13,4.039120,4.039120,3.769840,4.039120,4.039120,1010
2008-11-14,4.712300,4.846940,4.443030,4.443030,4.443030,1812
2008-11-17,4.173750,4.308390,3.904480,4.308390,4.308390,14706
2008-11-18,null,null,null,null,null,null
2008-11-19,4.846940,4.846940,3.769840,4.173750,4.173750,7665
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,3.769840,3.769840,3.769840,3.769840,3.769840,713
2008-11-25,3.769840,3.769840,3.769840,3.769840,3.769840,535
2008-11-26,4.039120,4.039120,3.769840,4.039120,4.039120,6209
2008-11-27,3.904480,3.904480,3.769840,3.769840,3.769840,6150
2008-11-28,4.712300,4.712300,4.039120,4.039120,4.039120,30
2008-12-01,4.039120,4.039120,3.769840,3.904480,3.904480,1783
2008-12-02,null,null,null,null,null,null
2008-12-03,4.039120,4.039120,4.039120,4.039120,4.039120,149
2008-12-04,null,null,null,null,null,null
2008-12-05,4.308390,4.577670,4.308390,4.443030,4.443030,13845
2008-12-08,4.712300,4.712300,4.173750,4.308390,4.308390,39811
2008-12-09,4.308390,4.308390,4.308390,4.308390,4.308390,7427
2008-12-10,5.250850,5.250850,4.712300,4.712300,4.712300,16429
2008-12-11,5.116210,5.385490,5.116210,5.385490,5.385490,6477
2008-12-12,5.250850,5.250850,4.443030,4.981580,4.981580,4100
2008-12-15,4.712300,4.981580,4.712300,4.981580,4.981580,1812
2008-12-16,4.173750,5.789400,4.173750,5.385490,5.385490,1634
2008-12-17,5.116210,5.385490,4.712300,4.712300,4.712300,112480
2008-12-18,null,null,null,null,null,null
2008-12-19,4.712300,4.846940,4.712300,4.846940,4.846940,3951
2008-12-22,4.846940,4.846940,4.846940,4.846940,4.846940,2228
2008-12-23,4.173750,4.173750,4.173750,4.173750,4.173750,2228
2008-12-24,null,null,null,null,null,null
2008-12-29,4.039120,4.846940,4.039120,4.846940,4.846940,11200
2008-12-30,4.846940,4.846940,4.173750,4.443030,4.443030,10844
2008-12-31,null,null,null,null,null,null
2009-01-02,3.769840,4.443030,3.769840,4.443030,4.443030,11052
2009-01-05,4.443030,5.116210,4.443030,4.981580,4.981580,6893
2009-01-06,5.116210,5.116210,4.846940,4.846940,4.846940,8170
2009-01-07,5.385490,5.385490,5.116210,5.250850,5.250850,14142
2009-01-08,5.116210,5.116210,4.846940,4.846940,4.846940,5764
2009-01-09,null,null,null,null,null,null
