Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-05-06,0.430000,0.460000,0.340000,0.390000,0.390000,51000
2020-05-07,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-05-08,0.350000,0.405000,0.350000,0.405000,0.405000,32000
2020-05-11,0.365000,0.370000,0.365000,0.370000,0.370000,34000
2020-05-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-05-13,0.310000,0.310000,0.310000,0.340000,0.340000,20000
2020-05-14,0.320000,0.320000,0.320000,0.340000,0.340000,20000
2020-05-15,0.320000,0.335000,0.320000,0.335000,0.335000,27000
2020-05-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-27,0.275000,0.335000,0.275000,0.300000,0.300000,7000
2020-05-28,0.280000,0.280000,0.280000,0.305000,0.305000,1000
2020-05-29,0.270000,0.325000,0.270000,0.325000,0.325000,27000
2020-06-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-03,0.300000,0.325000,0.300000,0.325000,0.325000,4000
2020-06-04,0.300000,0.375000,0.295000,0.355000,0.355000,1714000
2020-06-05,0.365000,0.460000,0.365000,0.460000,0.460000,752000
2020-06-08,0.460000,0.460000,0.390000,0.450000,0.450000,528000
2020-06-09,0.395000,0.450000,0.395000,0.450000,0.450000,508000
2020-06-10,0.410000,0.440000,0.390000,0.410000,0.410000,436000
2020-06-11,0.395000,0.400000,0.370000,0.400000,0.400000,1188000
2020-06-12,0.390000,0.460000,0.390000,0.420000,0.420000,301000
2020-06-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-06-16,0.350000,0.450000,0.335000,0.400000,0.400000,75000
2020-06-17,0.450000,0.450000,0.445000,0.435000,0.435000,3000
2020-06-18,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-06-19,0.435000,0.455000,0.435000,0.445000,0.445000,277000
2020-06-22,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-23,0.365000,0.455000,0.365000,0.450000,0.450000,39000
2020-06-24,0.430000,0.430000,0.430000,0.430000,0.430000,51000
2020-06-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-29,0.435000,0.460000,0.430000,0.450000,0.450000,364000
2020-06-30,0.435000,0.460000,0.435000,0.450000,0.450000,5000
2020-07-02,0.440000,0.450000,0.440000,0.445000,0.445000,13000
2020-07-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-07-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-07-09,0.405000,0.455000,0.395000,0.450000,0.450000,11000
2020-07-10,0.405000,0.445000,0.400000,0.445000,0.445000,54000
2020-07-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-07-14,0.405000,0.405000,0.400000,0.400000,0.400000,62000
2020-07-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-20,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2020-07-21,0.310000,0.435000,0.300000,0.430000,0.430000,237000
2020-07-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-07-23,0.430000,0.445000,0.375000,0.385000,0.385000,32000
2020-07-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
