Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,0.070000,0.070000,0.070000,0.070000,0.070000,1940000
2013-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2013-02-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-26,0.070000,0.070000,0.070000,0.070000,0.070000,140000
2013-02-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-02-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-03-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-03-05,0.066000,0.067000,0.065000,0.067000,0.067000,550000
2013-03-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-03-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-03-08,0.067000,0.068000,0.067000,0.068000,0.068000,630000
2013-03-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-03-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-03-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-03-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-03-15,0.063000,0.063000,0.063000,0.064000,0.064000,70000
2013-03-18,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2013-03-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2013-03-20,0.069000,0.069000,0.069000,0.069000,0.069000,1140000
2013-03-21,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-03-22,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-03-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-03-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2013-03-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-03-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-04-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-04-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-04-05,0.064000,0.064000,0.056000,0.058000,0.058000,570000
2013-04-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-04-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-04-10,0.057000,0.060000,0.057000,0.060000,0.060000,610000
2013-04-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-04-12,0.054000,0.057000,0.054000,0.058000,0.058000,30000
2013-04-15,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-04-16,0.058000,0.059000,0.058000,0.059000,0.059000,20000
2013-04-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-04-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-04-19,0.054000,0.062000,0.054000,0.059000,0.059000,230000
2013-04-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-04-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-04-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-04-25,0.054000,0.059000,0.054000,0.059000,0.059000,140000
2013-04-26,0.056000,0.056000,0.056000,0.059000,0.059000,100000
2013-04-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-04-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-05-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-05-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-05-06,0.053000,0.066000,0.053000,0.066000,0.066000,160000
2013-05-07,0.070000,0.070000,0.069000,0.068000,0.068000,490000
2013-05-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2013-05-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-05-10,0.060000,0.067000,0.060000,0.067000,0.067000,1020000
2013-05-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-05-14,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-05-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-05-16,0.060000,0.067000,0.060000,0.067000,0.067000,110000
2013-05-20,0.067000,0.067000,0.066000,0.066000,0.066000,0
2013-05-21,0.066000,0.067000,0.066000,0.067000,0.067000,340000
2013-05-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-05-23,0.067000,0.067000,0.060000,0.065000,0.065000,430000
2013-05-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-05-27,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2013-05-28,0.060000,0.060000,0.059000,0.060000,0.060000,1200000
2013-05-29,0.059000,0.061000,0.059000,0.060000,0.060000,3400000
2013-05-30,0.059000,0.062000,0.058000,0.060000,0.060000,5180000
2013-05-31,0.059000,0.060000,0.059000,0.060000,0.060000,1950000
2013-06-03,0.055000,0.060000,0.054000,0.060000,0.060000,690000
2013-06-04,0.060000,0.061000,0.059000,0.060000,0.060000,3650000
2013-06-05,0.055000,0.060000,0.055000,0.059000,0.059000,2690000
2013-06-06,0.059000,0.060000,0.059000,0.060000,0.060000,500000
2013-06-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-06-10,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2013-06-11,0.056000,0.056000,0.056000,0.056000,0.056000,150000
2013-06-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-06-14,0.054000,0.054000,0.054000,0.054000,0.054000,40000
2013-06-17,0.057000,0.058000,0.057000,0.058000,0.058000,60000
2013-06-18,0.061000,0.061000,0.061000,0.061000,0.061000,20000
2013-06-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-06-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-06-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-06-24,0.051000,0.056000,0.050000,0.056000,0.056000,1600000
2013-06-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-06-26,0.058000,0.058000,0.058000,0.057000,0.057000,10000
2013-06-27,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-06-28,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-02,0.057000,0.057000,0.057000,0.057000,0.057000,600000
2013-07-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-08,0.057000,0.057000,0.055000,0.055000,0.055000,660000
2013-07-09,0.056000,0.057000,0.056000,0.057000,0.057000,550000
2013-07-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-16,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-07-18,0.057000,0.057000,0.057000,0.057000,0.057000,150000
2013-07-19,0.057000,0.057000,0.054000,0.054000,0.054000,400000
2013-07-22,0.056000,0.056000,0.056000,0.056000,0.056000,320000
2013-07-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-07-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-07-25,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-07-26,0.060000,0.060000,0.055000,0.056000,0.056000,2830000
2013-07-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-07-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-07-31,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2013-08-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-08-02,0.056000,0.056000,0.055000,0.055000,0.055000,1340000
2013-08-05,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-08-06,0.055000,0.055000,0.055000,0.055000,0.055000,0
2013-08-07,0.057000,0.057000,0.055000,0.055000,0.055000,750000
2013-08-08,0.058000,0.058000,0.058000,0.058000,0.058000,520000
2013-08-09,0.079000,0.079000,0.062000,0.063000,0.063000,6310000
2013-08-12,0.057000,0.062000,0.057000,0.062000,0.062000,2040000
2013-08-13,0.062000,0.062000,0.062000,0.062000,0.062000,0
2013-08-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2013-08-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2013-08-16,0.062000,0.062000,0.062000,0.062000,0.062000,0
2013-08-19,0.058000,0.059000,0.058000,0.059000,0.059000,70000
2013-08-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2013-08-21,0.056000,0.057000,0.056000,0.057000,0.057000,40000
2013-08-22,0.057000,0.057000,0.057000,0.057000,0.057000,0
2013-08-23,0.056000,0.056000,0.050000,0.052000,0.052000,7920000
2013-08-26,0.052000,0.053000,0.051000,0.053000,0.053000,3840000
2013-08-27,0.055000,0.055000,0.055000,0.055000,0.055000,600000
2013-08-28,0.055000,0.055000,0.050000,0.050000,0.050000,1400000
2013-08-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2013-08-30,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2013-09-02,0.050000,0.055000,0.050000,0.051000,0.051000,1170000
2013-09-03,0.054000,0.054000,0.053000,0.053000,0.053000,230000
2013-09-04,0.051000,0.069000,0.051000,0.058000,0.058000,5660000
2013-09-05,0.058000,0.058000,0.053000,0.053000,0.053000,1960000
2013-09-06,0.054000,0.054000,0.054000,0.054000,0.054000,330000
2013-09-09,0.052000,0.052000,0.051000,0.052000,0.052000,60000
2013-09-10,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2013-09-11,0.051000,0.063000,0.051000,0.059000,0.059000,3250000
2013-09-12,0.065000,0.065000,0.052000,0.056000,0.056000,1380000
2013-09-13,0.056000,0.056000,0.056000,0.056000,0.056000,390000
2013-09-16,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-09-17,0.052000,0.056000,0.050000,0.055000,0.055000,630000
2013-09-18,0.051000,0.054000,0.050000,0.053000,0.053000,1170000
2013-09-19,0.058000,0.100000,0.058000,0.070000,0.070000,47460000
2013-09-23,0.070000,0.070000,0.060000,0.061000,0.061000,1880000
2013-09-24,0.060000,0.070000,0.060000,0.065000,0.065000,1390000
2013-09-25,0.068000,0.070000,0.062000,0.064000,0.064000,1980000
2013-09-26,0.061000,0.065000,0.061000,0.064000,0.064000,450000
2013-09-27,0.062000,0.065000,0.060000,0.063000,0.063000,1290000
2013-09-30,0.060000,0.067000,0.060000,0.064000,0.064000,750000
2013-10-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-10-03,0.061000,0.065000,0.061000,0.065000,0.065000,1320000
2013-10-04,0.061000,0.064000,0.059000,0.061000,0.061000,1890000
2013-10-07,0.061000,0.061000,0.061000,0.060000,0.060000,180000
2013-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,230000
2013-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,160000
2013-10-15,0.060000,0.060000,0.058000,0.058000,0.058000,60000
2013-10-16,0.055000,0.056000,0.052000,0.056000,0.056000,970000
2013-10-17,0.056000,0.056000,0.055000,0.055000,0.055000,780000
2013-10-18,0.055000,0.055000,0.055000,0.055000,0.055000,510000
2013-10-21,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-10-22,0.062000,0.063000,0.060000,0.060000,0.060000,570000
2013-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-10-24,0.056000,0.064000,0.053000,0.056000,0.056000,1270000
2013-10-25,0.060000,0.060000,0.060000,0.060000,0.060000,340000
2013-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-10-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-10-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2013-10-31,0.061000,0.061000,0.061000,0.061000,0.061000,100000
2013-11-01,0.069000,0.069000,0.060000,0.062000,0.062000,2120000
2013-11-04,0.060000,0.067000,0.060000,0.065000,0.065000,430000
2013-11-05,0.061000,0.065000,0.061000,0.065000,0.065000,1170000
2013-11-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-11-07,0.061000,0.066000,0.060000,0.066000,0.066000,560000
2013-11-08,0.061000,0.064000,0.060000,0.064000,0.064000,50000
2013-11-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-11-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-11-13,0.068000,0.070000,0.064000,0.064000,0.064000,1840000
2013-11-14,0.068000,0.078000,0.068000,0.073000,0.073000,11143536
2013-11-15,0.082000,0.082000,0.064000,0.070000,0.070000,3332000
2013-11-18,0.064000,0.066000,0.064000,0.066000,0.066000,380000
2013-11-19,0.063000,0.065000,0.061000,0.063000,0.063000,260000
2013-11-20,0.063000,0.064000,0.063000,0.064000,0.064000,700000
2013-11-21,0.063000,0.063000,0.063000,0.063000,0.063000,50000
2013-11-22,0.063000,0.064000,0.061000,0.064000,0.064000,720176
2013-11-25,0.068000,0.069000,0.064000,0.065000,0.065000,130000
2013-11-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-11-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-11-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2013-11-29,0.062000,0.062000,0.062000,0.063000,0.063000,235851
2013-12-02,0.061000,0.068000,0.061000,0.068000,0.068000,370000
2013-12-03,0.063000,0.073000,0.063000,0.072000,0.072000,1060000
2013-12-04,0.064000,0.064000,0.063000,0.065000,0.065000,150000
2013-12-05,0.062000,0.063000,0.058000,0.061000,0.061000,15710000
2013-12-06,0.058000,0.061000,0.057000,0.058000,0.058000,3178001
2013-12-09,0.058000,0.059000,0.055000,0.058000,0.058000,3560000
2013-12-10,0.055000,0.056000,0.049000,0.049000,0.049000,66850000
2013-12-11,0.051000,0.054000,0.050000,0.051000,0.051000,19150000
2013-12-12,0.050000,0.050000,0.045000,0.048000,0.048000,28160000
2013-12-13,0.045000,0.048000,0.045000,0.048000,0.048000,5670000
2013-12-16,0.046000,0.050000,0.046000,0.047000,0.047000,2810000
2013-12-17,0.047000,0.047000,0.045000,0.046000,0.046000,5440000
2013-12-18,0.046000,0.046000,0.045000,0.046000,0.046000,1350000
2013-12-19,0.045000,0.045000,0.044000,0.045000,0.045000,3990000
2013-12-20,0.046000,0.046000,0.043000,0.045000,0.045000,3070000
2013-12-23,0.045000,0.045000,0.045000,0.045000,0.045000,1210000
2013-12-24,0.046000,0.046000,0.046000,0.046000,0.046000,40000
2013-12-27,0.046000,0.046000,0.045000,0.045000,0.045000,472000
2013-12-30,0.043000,0.044000,0.041000,0.043000,0.043000,4780000
2013-12-31,0.043000,0.043000,0.042000,0.043000,0.043000,1890000
2014-01-02,0.043000,0.045000,0.043000,0.044000,0.044000,3590000
2014-01-03,0.043000,0.046000,0.038000,0.038000,0.038000,47750000
2014-01-06,0.038000,0.040000,0.037000,0.038000,0.038000,8020000
2014-01-07,0.038000,0.040000,0.038000,0.040000,0.040000,2180000
2014-01-08,0.040000,0.042000,0.040000,0.042000,0.042000,6480000
2014-01-09,0.042000,0.042000,0.041000,0.041000,0.041000,3970000
2014-01-10,0.040000,0.040000,0.039000,0.039000,0.039000,530000
2014-01-13,0.040000,0.042000,0.040000,0.041000,0.041000,3780000
2014-01-14,0.041000,0.042000,0.040000,0.040000,0.040000,570000
2014-01-15,0.040000,0.042000,0.038000,0.042000,0.042000,3636000
2014-01-16,0.041000,0.041000,0.041000,0.041000,0.041000,310000
2014-01-17,0.039000,0.040000,0.038000,0.040000,0.040000,210000
2014-01-20,0.040000,0.040000,0.039000,0.039000,0.039000,950000
2014-01-21,0.043000,0.044000,0.040000,0.041000,0.041000,5360000
2014-01-22,0.040000,0.044000,0.039000,0.044000,0.044000,250000
2014-01-23,0.042000,0.048000,0.042000,0.046000,0.046000,6730000
2014-01-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-01-27,0.042000,0.045000,0.042000,0.045000,0.045000,3980000
2014-01-28,0.044000,0.044000,0.043000,0.044000,0.044000,390000
2014-01-29,0.044000,0.044000,0.042000,0.043000,0.043000,970000
2014-01-30,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-02-04,0.043000,0.043000,0.043000,0.043000,0.043000,0
2014-02-05,0.043000,0.043000,0.043000,0.043000,0.043000,480000
2014-02-06,0.041000,0.041000,0.040000,0.040000,0.040000,250000
2014-02-07,0.042000,0.043000,0.041000,0.042000,0.042000,520000
2014-02-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2014-02-11,0.042000,0.044000,0.041000,0.043000,0.043000,1080000
2014-02-12,0.041000,0.044000,0.041000,0.044000,0.044000,380000
2014-02-13,0.043000,0.045000,0.043000,0.044000,0.044000,720000
2014-02-14,0.044000,0.065000,0.044000,0.046000,0.046000,59100000
2014-02-17,0.046000,0.053000,0.045000,0.052000,0.052000,26140000
2014-02-18,0.050000,0.055000,0.049000,0.054000,0.054000,9510000
2014-02-19,0.054000,0.054000,0.052000,0.052000,0.052000,3260000
2014-02-20,0.052000,0.056000,0.052000,0.052000,0.052000,2660000
2014-02-21,0.052000,0.054000,0.052000,0.053000,0.053000,2750000
2014-02-24,0.052000,0.056000,0.052000,0.052000,0.052000,1862000
2014-02-25,0.054000,0.054000,0.051000,0.052000,0.052000,348000
2014-02-26,0.051000,0.052000,0.051000,0.052000,0.052000,360000
2014-02-27,0.051000,0.051000,0.051000,0.051000,0.051000,1380000
2014-02-28,0.051000,0.051000,0.050000,0.050000,0.050000,1600000
2014-03-03,0.050000,0.055000,0.050000,0.055000,0.055000,1720000
2014-03-04,0.055000,0.055000,0.051000,0.053000,0.053000,930000
2014-03-05,0.053000,0.053000,0.053000,0.053000,0.053000,200000
2014-03-06,0.052000,0.052000,0.051000,0.052000,0.052000,2120000
2014-03-07,0.051000,0.052000,0.051000,0.052000,0.052000,360000
2014-03-10,0.050000,0.050000,0.049000,0.049000,0.049000,1800000
2014-03-11,0.052000,0.063000,0.050000,0.059000,0.059000,29340000
2014-03-12,0.059000,0.059000,0.052000,0.056000,0.056000,5480000
2014-03-13,0.052000,0.058000,0.052000,0.058000,0.058000,2140000
2014-03-14,0.057000,0.058000,0.053000,0.058000,0.058000,2750000
2014-03-17,0.058000,0.058000,0.058000,0.057000,0.057000,570000
2014-03-18,0.057000,0.057000,0.053000,0.053000,0.053000,900000
2014-03-19,0.054000,0.059000,0.051000,0.058000,0.058000,1080000
2014-03-20,0.052000,0.056000,0.052000,0.056000,0.056000,1230000
2014-03-21,0.054000,0.062000,0.052000,0.054000,0.054000,910000
2014-03-24,0.053000,0.054000,0.053000,0.054000,0.054000,28000
2014-03-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2014-03-26,0.054000,0.056000,0.050000,0.051000,0.051000,1880000
2014-03-27,0.051000,0.051000,0.050000,0.051000,0.051000,1310000
2014-03-28,0.050000,0.057000,0.050000,0.055000,0.055000,140000
2014-03-31,0.055000,0.055000,0.051000,0.051000,0.051000,520000
2014-04-01,0.052000,0.053000,0.052000,0.053000,0.053000,200000
2014-04-02,0.053000,0.056000,0.051000,0.056000,0.056000,870000
2014-04-03,0.051000,0.051000,0.051000,0.051000,0.051000,100000
2014-04-04,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2014-04-07,0.052000,0.052000,0.051000,0.051000,0.051000,420000
2014-04-08,0.051000,0.051000,0.051000,0.051000,0.051000,200000
2014-04-09,0.050000,0.055000,0.050000,0.053000,0.053000,1150000
2014-04-10,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-11,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-04-14,0.053000,0.053000,0.050000,0.051000,0.051000,428164
2014-04-15,0.051000,0.051000,0.051000,0.051000,0.051000,200000
2014-04-16,0.050000,0.052000,0.050000,0.052000,0.052000,290000
2014-04-17,0.049000,0.050000,0.048000,0.048000,0.048000,1600000
2014-04-22,0.048000,0.048000,0.047000,0.048000,0.048000,440000
2014-04-23,0.049000,0.054000,0.048000,0.052000,0.052000,330000
2014-04-24,0.052000,0.052000,0.052000,0.051000,0.051000,10000
2014-04-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-04-28,0.049000,0.049000,0.049000,0.049000,0.049000,160000
2014-04-29,0.045000,0.050000,0.045000,0.050000,0.050000,82011
2014-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-02,0.050000,0.054000,0.050000,0.051000,0.051000,60000
2014-05-05,0.046000,0.049000,0.046000,0.048000,0.048000,340000
2014-05-07,0.048000,0.048000,0.046000,0.046000,0.046000,550000
2014-05-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-05-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-05-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-05-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-05-14,0.048000,0.048000,0.048000,0.048000,0.048000,530000
2014-05-15,0.045000,0.045000,0.044000,0.044000,0.044000,220000
2014-05-16,0.046000,0.051000,0.046000,0.051000,0.051000,200000
2014-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-05-20,0.046000,0.046000,0.046000,0.046000,0.046000,2000000
2014-05-21,0.044000,0.046000,0.038000,0.045000,0.045000,3260000
2014-05-22,0.045000,0.046000,0.045000,0.046000,0.046000,1290000
2014-05-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-05-26,0.046000,0.046000,0.046000,0.046000,0.046000,1300000
2014-05-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2014-05-28,0.049000,0.049000,0.042000,0.044000,0.044000,2020000
2014-05-29,0.042000,0.048000,0.042000,0.045000,0.045000,4290000
2014-05-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-03,0.045000,0.046000,0.045000,0.046000,0.046000,1050000
2014-06-04,0.046000,0.046000,0.045000,0.045000,0.045000,1700000
2014-06-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-09,0.042000,0.057000,0.042000,0.052000,0.052000,796585
2014-06-10,0.051000,0.056000,0.051000,0.051000,0.051000,2790000
2014-06-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2014-06-12,0.045000,0.051000,0.045000,0.048000,0.048000,3400000
2014-06-13,0.049000,0.049000,0.048000,0.048000,0.048000,810000
2014-06-16,0.048000,0.048000,0.048000,0.050000,0.050000,10000
2014-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,1750000
2014-06-18,0.050000,0.051000,0.050000,0.051000,0.051000,200000
2014-06-19,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2014-06-20,0.048000,0.048000,0.048000,0.048000,0.048000,300000
2014-06-23,0.048000,0.048000,0.048000,0.048000,0.048000,400000
2014-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,630000
2014-06-25,0.045000,0.050000,0.045000,0.045000,0.045000,110000
2014-06-26,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2014-06-30,0.044000,0.048000,0.043000,0.048000,0.048000,990000
2014-07-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-07-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2014-07-04,0.047000,0.058000,0.047000,0.054000,0.054000,5360000
2014-07-07,0.053000,0.054000,0.046000,0.054000,0.054000,1850000
2014-07-08,0.052000,0.054000,0.051000,0.054000,0.054000,2240000
2014-07-09,0.054000,0.054000,0.053000,0.053000,0.053000,910000
2014-07-10,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2014-07-11,0.053000,0.053000,0.053000,0.053000,0.053000,40000
2014-07-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2014-07-15,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2014-07-16,0.048000,0.052000,0.048000,0.050000,0.050000,360000
2014-07-17,0.051000,0.051000,0.051000,0.052000,0.052000,50000
2014-07-18,0.053000,0.057000,0.053000,0.055000,0.055000,1420000
2014-07-21,0.056000,0.056000,0.056000,0.056000,0.056000,50000
2014-07-22,0.056000,0.056000,0.056000,0.056000,0.056000,0
2014-07-23,0.057000,0.057000,0.055000,0.055000,0.055000,1420000
2014-07-24,0.055000,0.055000,0.055000,0.055000,0.055000,300000
2014-07-25,0.055000,0.057000,0.053000,0.054000,0.054000,3620000
2014-07-28,0.056000,0.060000,0.056000,0.058000,0.058000,6860000
2014-07-29,0.054000,0.054000,0.054000,0.055000,0.055000,80000
2014-07-30,0.053000,0.054000,0.051000,0.054000,0.054000,2600000
2014-07-31,0.054000,0.054000,0.054000,0.054000,0.054000,150000
2014-08-01,0.055000,0.055000,0.052000,0.052000,0.052000,150000
2014-08-04,0.051000,0.051000,0.051000,0.051000,0.051000,300000
2014-08-05,0.060000,0.060000,0.055000,0.055000,0.055000,680000
2014-08-06,0.057000,0.057000,0.052000,0.056000,0.056000,1350000
2014-08-07,0.055000,0.055000,0.052000,0.052000,0.052000,250000
2014-08-08,0.053000,0.057000,0.053000,0.053000,0.053000,340000
2014-08-11,0.055000,0.055000,0.054000,0.054000,0.054000,1520000
2014-08-12,0.054000,0.055000,0.051000,0.054000,0.054000,2650000
2014-08-13,0.051000,0.054000,0.047000,0.049000,0.049000,10080000
2014-08-14,0.048000,0.058000,0.048000,0.053000,0.053000,16610000
2014-08-15,0.052000,0.058000,0.051000,0.052000,0.052000,9390000
2014-08-18,0.054000,0.054000,0.050000,0.052000,0.052000,3240000
2014-08-19,0.050000,0.053000,0.049000,0.051000,0.051000,3330000
2014-08-20,0.050000,0.052000,0.050000,0.051000,0.051000,2780000
2014-08-21,0.049000,0.051000,0.049000,0.049000,0.049000,2870000
2014-08-22,0.050000,0.051000,0.049000,0.051000,0.051000,1070000
2014-08-25,0.049000,0.050000,0.049000,0.049000,0.049000,130000
2014-08-26,0.049000,0.050000,0.048000,0.049000,0.049000,3400000
2014-08-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-08-28,0.047000,0.049000,0.047000,0.049000,0.049000,270000
2014-08-29,0.047000,0.049000,0.047000,0.049000,0.049000,120000
2014-09-01,0.047000,0.049000,0.046000,0.048000,0.048000,1930000
2014-09-02,0.047000,0.047000,0.047000,0.047000,0.047000,250000
2014-09-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2014-09-04,0.045000,0.047000,0.045000,0.047000,0.047000,210000
2014-09-05,0.045000,0.052000,0.045000,0.049000,0.049000,3870000
2014-09-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2014-09-10,0.049000,0.049000,0.049000,0.049000,0.049000,440000
2014-09-11,0.049000,0.049000,0.047000,0.049000,0.049000,6160000
2014-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,150000
2014-09-15,0.051000,0.052000,0.049000,0.051000,0.051000,1110000
2014-09-16,0.049000,0.049000,0.047000,0.047000,0.047000,510000
2014-09-17,0.049000,0.057000,0.049000,0.050000,0.050000,17170000
2014-09-18,0.051000,0.051000,0.048000,0.049000,0.049000,2310000
2014-09-19,0.048000,0.048000,0.048000,0.048000,0.048000,1500000
2014-09-22,0.049000,0.049000,0.048000,0.049000,0.049000,1500000
2014-09-23,0.050000,0.054000,0.050000,0.053000,0.053000,3960000
2014-09-24,0.053000,0.053000,0.050000,0.050000,0.050000,500000
2014-09-25,0.050000,0.050000,0.048000,0.048000,0.048000,550000
2014-09-26,0.047000,0.050000,0.047000,0.048000,0.048000,1480000
2014-09-29,0.047000,0.048000,0.046000,0.046000,0.046000,630000
2014-09-30,0.045000,0.047000,0.045000,0.047000,0.047000,130000
2014-10-03,0.047000,0.048000,0.046000,0.048000,0.048000,570216
