Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,1032.609985,1131.229980,1032.609985,1067.420044,1067.420044,1060
2008-01-03,1044.209961,1073.219971,1032.609985,1032.609985,1032.609985,457
2008-01-04,1032.609985,1032.609985,928.189026,939.791016,939.791016,1422
2008-01-07,945.591980,957.195007,899.182983,945.591980,945.591980,2043
2008-01-08,881.778992,928.189026,852.773010,899.182983,899.182983,1189
2008-01-09,870.177002,957.195007,800.562988,939.791016,939.791016,4309
2008-01-10,899.182983,1102.219971,899.182983,1096.420044,1096.420044,2568
2008-01-11,1096.420044,1357.479980,1084.819946,1357.479980,1357.479980,9033
2008-01-14,1363.280029,1392.280029,1218.250000,1345.869995,1345.869995,6387
2008-01-15,1345.869995,1345.869995,1229.849976,1276.260010,1276.260010,2827
2008-01-16,1189.239990,1189.239990,1050.010010,1050.010010,1050.010010,5559
2008-01-17,1055.810059,1079.020020,992.002014,1055.810059,1055.810059,1500
2008-01-18,1044.209961,1090.619995,1003.599976,1090.619995,1090.619995,888
2008-01-21,1090.619995,1113.829956,1073.219971,1073.219971,1073.219971,2698
2008-01-22,1044.209961,1044.209961,968.796997,986.200012,986.200012,1586
2008-01-23,1050.010010,1050.010010,974.598022,1038.410034,1038.410034,871
2008-01-24,1021.010010,1044.209961,1015.210022,1015.210022,1015.210022,690
2008-01-25,1073.219971,1073.219971,980.398987,992.002014,992.002014,2137
2008-01-28,986.200012,986.200012,939.791016,945.591980,945.591980,250
2008-01-29,962.995972,968.796997,928.189026,928.189026,928.189026,371
2008-01-30,992.002014,1032.609985,904.984009,904.984009,904.984009,1560
2008-01-31,916.585999,922.387024,812.164978,904.984009,904.984009,931
2008-02-01,1160.239990,1160.239990,922.387024,922.387024,922.387024,509
2008-02-04,980.398987,980.398987,899.182983,951.393005,951.393005,207
2008-02-05,875.978027,957.195007,875.978027,945.591980,945.591980,328
2008-02-06,951.393005,951.393005,951.393005,951.393005,951.393005,9
2008-02-11,957.195007,957.195007,957.195007,957.195007,957.195007,52
2008-02-12,887.580017,939.791016,870.177002,887.580017,887.580017,310
2008-02-13,829.568970,870.177002,829.568970,852.773010,852.773010,310
2008-02-14,794.762024,852.773010,794.762024,812.164978,812.164978,1508
2008-02-15,841.171021,852.773010,800.562988,852.773010,852.773010,1069
2008-02-18,928.189026,928.189026,829.568970,829.568970,829.568970,2431
2008-02-19,817.966003,841.171021,812.164978,812.164978,812.164978,793
2008-02-20,823.767029,823.767029,754.153015,812.164978,812.164978,1543
2008-02-21,806.364014,806.364014,777.357971,783.158997,783.158997,1052
2008-02-22,771.557007,777.357971,748.351990,748.351990,748.351990,1189
2008-02-25,829.568970,829.568970,748.351990,754.153015,754.153015,474
2008-02-26,765.755981,765.755981,736.750000,736.750000,736.750000,1034
2008-02-27,771.557007,771.557007,713.544983,736.750000,736.750000,3741
2008-02-28,748.351990,974.598022,736.750000,951.393005,951.393005,3258
2008-02-29,951.393005,1032.609985,870.177002,893.382019,893.382019,3608
2008-03-03,881.778992,997.802979,800.562988,916.585999,916.585999,198
2008-03-04,910.784973,910.784973,858.575012,858.575012,858.575012,836
2008-03-05,841.171021,841.171021,823.767029,823.767029,823.767029,371
2008-03-06,841.171021,870.177002,841.171021,841.171021,841.171021,198
2008-03-07,812.164978,858.575012,800.562988,829.568970,829.568970,491
2008-03-10,870.177002,899.182983,829.568970,858.575012,858.575012,638
2008-03-11,800.562988,812.164978,754.153015,759.953979,759.953979,474
2008-03-12,759.953979,783.158997,725.146973,783.158997,783.158997,284
2008-03-13,754.153015,754.153015,696.140991,696.140991,696.140991,517
2008-03-14,730.948975,730.948975,649.731995,678.737976,678.737976,1922
2008-03-17,626.526978,638.130005,614.924988,638.130005,638.130005,2474
2008-03-18,609.124023,609.124023,568.515991,580.117981,580.117981,509
2008-03-19,661.333984,661.333984,580.117981,580.117981,580.117981,905
2008-03-20,527.906982,556.913025,522.106018,556.913025,556.913025,95
2008-03-25,568.515991,585.919006,522.106018,522.106018,522.106018,2861
2008-03-26,487.299011,551.112000,487.299011,510.503998,510.503998,2336
2008-03-27,510.503998,522.106018,493.100006,522.106018,522.106018,1414
2008-03-28,498.901001,522.106018,498.901001,522.106018,522.106018,155
2008-03-31,498.901001,522.106018,493.100006,493.100006,493.100006,948
2008-04-01,510.503998,510.503998,498.901001,504.703003,504.703003,784
2008-04-02,522.106018,533.708008,516.304993,516.304993,516.304993,1233
2008-04-03,516.304993,516.304993,487.299011,487.299011,487.299011,2120
2008-04-07,469.895996,481.497986,429.286987,452.492004,452.492004,1922
2008-04-08,452.492004,452.492004,435.088013,435.088013,435.088013,1965
2008-04-09,452.492004,481.497986,452.492004,464.093994,464.093994,465
2008-04-10,464.093994,464.093994,464.093994,464.093994,464.093994,2069
2008-04-11,464.093994,539.510010,464.093994,539.510010,539.510010,612
2008-04-14,539.510010,684.539001,527.906982,678.737976,678.737976,2284
2008-04-15,730.948975,742.551025,655.533020,696.140991,696.140991,2000
2008-04-16,678.737976,684.539001,591.719971,643.931030,643.931030,853
2008-04-17,643.931030,661.333984,585.919006,638.130005,638.130005,181
2008-04-18,638.130005,638.130005,580.117981,597.520996,597.520996,396
2008-04-21,597.520996,597.520996,556.913025,556.913025,556.913025,879
2008-04-22,556.913025,556.913025,516.304993,522.106018,522.106018,2413
2008-04-23,504.703003,539.510010,475.696991,522.106018,522.106018,2853
2008-04-24,493.100006,580.117981,487.299011,556.913025,556.913025,1362
2008-04-25,556.913025,568.515991,551.112000,551.112000,551.112000,664
2008-04-28,568.515991,574.317017,556.913025,574.317017,574.317017,776
2008-04-29,580.117981,649.731995,580.117981,580.117981,580.117981,3560
2008-04-30,580.117981,655.533020,580.117981,638.130005,638.130005,1060
2008-05-02,690.340027,719.346008,655.533020,719.346008,719.346008,4249
2008-05-05,725.146973,754.153015,667.135986,713.544983,713.544983,4758
2008-05-06,667.135986,690.340027,661.333984,667.135986,667.135986,509
2008-05-07,667.135986,667.135986,580.117981,580.117981,580.117981,905
2008-05-08,580.117981,609.124023,568.515991,609.124023,609.124023,1457
2008-05-09,603.322998,754.153015,580.117981,748.351990,748.351990,6559
2008-05-13,754.153015,754.153015,649.731995,667.135986,667.135986,9196
2008-05-14,643.931030,725.146973,638.130005,725.146973,725.146973,2172
2008-05-15,725.146973,725.146973,696.140991,701.942993,701.942993,931
2008-05-16,701.942993,719.346008,684.539001,696.140991,696.140991,2991
2008-05-19,719.346008,754.153015,707.744019,725.146973,725.146973,3508
2008-05-20,754.153015,754.153015,684.539001,690.340027,690.340027,3310
2008-05-21,649.731995,719.346008,649.731995,707.744019,707.744019,488
2008-05-22,678.737976,707.744019,672.937012,678.737976,678.737976,1905
2008-05-23,678.737976,707.744019,667.135986,667.135986,667.135986,965
2008-05-26,672.937012,684.539001,655.533020,655.533020,655.533020,810
2008-05-27,667.135986,667.135986,655.533020,655.533020,655.533020,414
2008-05-28,655.533020,655.533020,638.130005,638.130005,638.130005,500
2008-05-29,620.726013,620.726013,580.117981,585.919006,585.919006,939
2008-05-30,614.924988,614.924988,603.322998,614.924988,614.924988,414
2008-06-02,545.310974,620.726013,545.310974,597.520996,597.520996,836
2008-06-03,591.719971,638.130005,591.719971,638.130005,638.130005,138
2008-06-04,597.520996,614.924988,597.520996,609.124023,609.124023,655
2008-06-05,597.520996,597.520996,597.520996,597.520996,597.520996,879
2008-06-06,597.520996,672.937012,597.520996,661.333984,661.333984,19436
2008-06-10,620.726013,626.526978,597.520996,597.520996,597.520996,1569
2008-06-11,556.913025,620.726013,556.913025,585.919006,585.919006,224
2008-06-12,585.919006,609.124023,580.117981,603.322998,603.322998,18255
2008-06-13,556.913025,580.117981,545.310974,545.310974,545.310974,371
2008-06-16,597.520996,597.520996,556.913025,568.515991,568.515991,569
2008-06-17,568.515991,580.117981,568.515991,580.117981,580.117981,147
2008-06-18,580.117981,580.117981,580.117981,580.117981,580.117981,69
2008-06-19,580.117981,580.117981,527.906982,527.906982,527.906982,207
2008-06-20,527.906982,533.708008,527.906982,533.708008,533.708008,4956
2008-06-23,556.913025,556.913025,522.106018,522.106018,522.106018,233
2008-06-24,556.913025,556.913025,498.901001,527.906982,527.906982,681
2008-06-25,504.703003,527.906982,504.703003,522.106018,522.106018,5723
2008-06-26,498.901001,498.901001,475.696991,475.696991,475.696991,138
2008-06-27,464.093994,527.906982,464.093994,527.906982,527.906982,552
2008-06-30,527.906982,527.906982,527.906982,527.906982,527.906982,26
2008-07-02,469.895996,481.497986,469.895996,481.497986,481.497986,164
2008-07-03,475.696991,487.299011,464.093994,475.696991,475.696991,465
2008-07-04,458.292999,458.292999,452.492004,452.492004,452.492004,7102
2008-07-07,429.286987,464.093994,429.286987,458.292999,458.292999,250
2008-07-08,452.492004,452.492004,452.492004,452.492004,452.492004,103
2008-07-09,458.292999,464.093994,458.292999,464.093994,464.093994,1991
2008-07-10,475.696991,481.497986,475.696991,481.497986,481.497986,112
2008-07-11,481.497986,481.497986,481.497986,481.497986,481.497986,86
2008-07-14,481.497986,493.100006,406.083008,446.691010,446.691010,1396
2008-07-15,417.684998,452.492004,417.684998,423.485992,423.485992,1862
2008-07-16,440.890015,440.890015,411.884003,417.684998,417.684998,1655
2008-07-17,417.684998,417.684998,411.884003,411.884003,411.884003,233
2008-07-18,423.485992,429.286987,423.485992,429.286987,429.286987,164
2008-07-21,429.286987,429.286987,429.286987,429.286987,429.286987,353
2008-07-22,429.286987,429.286987,406.083008,406.083008,406.083008,827
2008-07-23,388.678986,406.083008,388.678986,388.678986,388.678986,147
2008-07-24,388.678986,388.678986,353.872009,365.473999,365.473999,5387
2008-07-25,353.872009,353.872009,330.666992,353.872009,353.872009,1870
2008-07-28,359.673004,359.673004,348.071014,348.071014,348.071014,319
2008-07-29,377.076996,377.076996,319.065002,336.467987,336.467987,1327
2008-07-30,319.065002,319.065002,301.661011,319.065002,319.065002,974
2008-07-31,319.065002,382.877991,313.264008,342.269989,342.269989,2646
2008-08-01,359.673004,359.673004,359.673004,359.673004,359.673004,17
2008-08-04,330.666992,359.673004,330.666992,359.673004,359.673004,1491
2008-08-05,365.473999,510.503998,365.473999,510.503998,510.503998,12558
2008-08-06,null,null,null,null,null,null
2008-08-07,460.033997,591.719971,460.033997,539.510010,539.510010,13075
2008-08-08,522.106018,539.510010,464.093994,504.703003,504.703003,2499
2008-08-11,504.703003,504.703003,452.492004,458.292999,458.292999,1620
2008-08-12,481.497986,551.112000,481.497986,504.703003,504.703003,6094
2008-08-13,464.093994,493.100006,452.492004,452.492004,452.492004,1732
2008-08-14,406.083008,487.299011,406.083008,487.299011,487.299011,2043
2008-08-15,435.088013,493.100006,435.088013,464.093994,464.093994,11386
2008-08-18,469.895996,504.703003,458.292999,464.093994,464.093994,4628
2008-08-19,469.895996,475.696991,452.492004,452.492004,452.492004,4215
2008-08-20,458.292999,475.696991,458.292999,475.696991,475.696991,914
2008-08-21,475.696991,475.696991,452.492004,452.492004,452.492004,69
2008-08-22,null,null,null,null,null,null
2008-08-25,452.492004,469.895996,417.684998,452.492004,452.492004,6964
2008-08-26,null,null,null,null,null,null
2008-08-27,452.492004,464.093994,435.088013,464.093994,464.093994,569
2008-08-28,440.890015,440.890015,440.890015,440.890015,440.890015,155
2008-08-29,452.492004,481.497986,440.890015,481.497986,481.497986,690
2008-09-01,481.497986,481.497986,458.292999,475.696991,475.696991,690
2008-09-02,469.895996,475.696991,440.890015,440.890015,440.890015,1965
2008-09-03,452.492004,475.696991,452.492004,469.895996,469.895996,1577
2008-09-04,464.093994,481.497986,464.093994,481.497986,481.497986,526
2008-09-05,446.691010,504.703003,446.691010,504.703003,504.703003,483
2008-09-08,504.703003,522.106018,481.497986,493.100006,493.100006,1551
2008-09-09,481.497986,487.299011,469.895996,487.299011,487.299011,431
2008-09-10,452.492004,452.492004,446.691010,446.691010,446.691010,181
2008-09-11,417.684998,423.485992,382.877991,411.884003,411.884003,4637
2008-09-12,406.083008,417.684998,371.274994,411.884003,411.884003,2637
2008-09-16,348.071014,353.872009,295.859985,348.071014,348.071014,29063
2008-09-17,365.473999,365.473999,324.865997,324.865997,324.865997,1069
2008-09-18,290.058990,319.065002,269.755005,319.065002,319.065002,4534
2008-09-19,464.093994,464.093994,336.467987,359.673004,359.673004,12282
2008-09-22,348.071014,348.071014,319.065002,319.065002,319.065002,405
2008-09-23,342.269989,342.269989,319.065002,319.065002,319.065002,4146
2008-09-24,319.065002,336.467987,319.065002,330.666992,330.666992,1836
2008-09-25,null,null,null,null,null,null
2008-09-26,295.859985,295.859985,290.058990,290.058990,290.058990,69
2008-09-29,272.654999,272.654999,272.654999,272.654999,272.654999,34
2008-09-30,null,null,null,null,null,null
2008-10-02,307.462006,307.462006,290.058990,301.661011,301.661011,190
2008-10-03,278.457001,278.457001,278.457001,278.457001,278.457001,414
2008-10-06,278.457001,278.457001,269.755005,269.755005,269.755005,3741
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,232.046997,261.053009,232.046997,232.046997,232.046997,24366
2008-10-13,229.147003,229.147003,174.035004,203.041000,203.041000,4456
2008-10-14,232.046997,232.046997,174.035004,174.035004,174.035004,5439
2008-10-15,174.035004,174.035004,121.824997,127.625999,127.625999,1482
2008-10-16,116.024002,116.024002,92.818901,104.420998,104.420998,672
2008-10-17,104.420998,104.420998,96.879700,104.420998,104.420998,52524
2008-10-20,98.620003,98.620003,98.620003,98.620003,98.620003,60
2008-10-21,null,null,null,null,null,null
2008-10-22,89.918297,98.620003,89.918297,98.620003,98.620003,293
2008-10-23,84.117104,92.238701,84.117104,88.177902,88.177902,448
2008-10-24,88.177902,88.177902,86.437599,86.437599,86.437599,1120
2008-10-27,74.835197,85.277298,74.835197,85.277298,85.277298,241
2008-10-28,77.155701,85.857498,77.155701,85.857498,85.857498,431
2008-10-29,86.437599,92.818901,86.437599,92.818901,92.818901,215
2008-10-30,98.620003,133.427002,98.620003,133.427002,133.427002,1474
2008-10-31,145.029007,145.029007,116.024002,116.024002,116.024002,1095
2008-11-03,110.222000,121.824997,110.222000,121.824997,121.824997,284
2008-11-04,133.427002,174.035004,132.847000,174.035004,174.035004,36863
2008-11-05,290.058990,290.058990,174.035004,203.041000,203.041000,2655
2008-11-06,197.240005,197.240005,174.035004,174.035004,174.035004,16410
2008-11-07,174.035004,174.035004,174.035004,174.035004,174.035004,293
2008-11-10,174.035004,174.035004,156.632004,156.632004,156.632004,681
2008-11-11,145.029007,145.029007,133.427002,142.128998,142.128998,207
2008-11-12,142.128998,142.128998,142.128998,142.128998,142.128998,0
2008-11-13,174.035004,174.035004,168.233994,168.233994,168.233994,17
2008-11-14,171.134995,174.035004,145.029007,145.029007,145.029007,207
2008-11-17,174.035004,174.035004,174.035004,174.035004,174.035004,26
2008-11-18,171.134995,171.134995,171.134995,171.134995,171.134995,52
2008-11-19,145.029007,145.029007,145.029007,145.029007,145.029007,26
2008-11-20,139.227997,139.227997,139.227997,139.227997,139.227997,0
2008-11-21,139.227997,139.227997,139.227997,139.227997,139.227997,69
2008-11-24,139.227997,139.227997,139.227997,139.227997,139.227997,0
2008-11-25,127.625999,139.227997,127.625999,139.227997,139.227997,181
2008-11-26,139.227997,139.227997,127.625999,127.625999,127.625999,103
2008-11-27,116.024002,116.024002,116.024002,116.024002,116.024002,259
2008-11-28,116.024002,116.024002,116.024002,116.024002,116.024002,672
2008-12-01,116.024002,116.024002,116.024002,116.024002,116.024002,164
2008-12-02,116.024002,116.024002,116.024002,116.024002,116.024002,0
2008-12-03,121.824997,133.427002,116.024002,124.724998,124.724998,621
2008-12-04,116.024002,124.724998,116.024002,124.724998,124.724998,534
2008-12-05,116.024002,133.427002,116.024002,130.526993,130.526993,1301
2008-12-08,162.432999,168.233994,133.427002,150.830994,150.830994,5447
2008-12-09,156.632004,156.632004,145.029007,150.830994,150.830994,345
2008-12-10,174.035004,174.035004,153.731003,174.035004,174.035004,86
2008-12-11,185.638000,185.638000,174.035004,174.035004,174.035004,181
2008-12-12,188.537994,188.537994,162.432999,174.035004,174.035004,353
2008-12-15,174.035004,191.438995,174.035004,185.638000,185.638000,603
2008-12-16,197.240005,197.240005,174.035004,185.638000,185.638000,267
2008-12-17,197.240005,197.240005,168.233994,185.638000,185.638000,95
2008-12-18,185.638000,185.638000,185.638000,185.638000,185.638000,0
2008-12-19,145.029007,185.638000,145.029007,185.638000,185.638000,5
2008-12-22,185.638000,203.041000,185.638000,188.537994,188.537994,241
