Date,Open,High,Low,Close,Adj Close,Volume
2003-10-13,0.450000,0.450000,0.370000,0.370000,0.370000,0
2003-10-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-10-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-27,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-10-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-03,0.430000,0.430000,0.430000,0.430000,0.430000,0
2003-11-04,0.480000,0.480000,0.400000,0.400000,0.400000,0
2003-11-05,0.480000,0.480000,0.420000,0.420000,0.420000,0
2003-11-06,0.450000,0.550000,0.450000,0.550000,0.550000,40000
2003-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-11-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-11-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2003-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-11-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-11-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-11-18,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2003-11-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2003-11-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-11-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-11-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-11-25,0.520000,0.520000,0.520000,0.520000,0.520000,0
2003-11-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2003-11-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2003-11-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2003-12-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-12-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-12-09,0.250000,0.250000,0.220000,0.220000,0.220000,0
2003-12-10,0.340000,0.340000,0.260000,0.260000,0.260000,0
2003-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2003-12-12,0.330000,0.330000,0.330000,0.330000,0.330000,15000
2003-12-15,0.370000,0.380000,0.370000,0.380000,0.380000,47000
2003-12-16,0.400000,0.410000,0.400000,0.410000,0.410000,50000
2003-12-17,0.420000,0.440000,0.420000,0.420000,0.420000,56000
2003-12-18,0.450000,0.460000,0.450000,0.460000,0.460000,55000
2003-12-19,0.460000,0.520000,0.460000,0.520000,0.520000,58000
2003-12-22,0.520000,0.550000,0.520000,0.550000,0.550000,86000
2003-12-23,0.550000,0.570000,0.520000,0.520000,0.520000,125000
2003-12-24,0.520000,0.580000,0.520000,0.580000,0.580000,197000
2003-12-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-12-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2003-12-29,0.560000,0.590000,0.560000,0.590000,0.590000,68000
2003-12-30,0.620000,0.930000,0.620000,0.920000,0.920000,516000
2003-12-31,0.930000,1.080000,0.900000,1.080000,1.080000,91000
2004-01-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2004-01-02,1.120000,1.300000,1.070000,1.300000,1.300000,331000
2004-01-05,1.310000,1.360000,1.260000,1.280000,1.280000,868000
2004-01-06,1.260000,1.280000,1.180000,1.280000,1.280000,654000
2004-01-07,1.310000,1.320000,1.260000,1.260000,1.260000,133000
2004-01-08,1.270000,1.270000,1.190000,1.190000,1.190000,113000
2004-01-09,1.200000,1.200000,0.980000,0.980000,0.980000,313000
2004-01-12,0.960000,1.030000,0.940000,0.940000,0.940000,93000
2004-01-13,0.950000,0.980000,0.940000,0.980000,0.980000,128000
2004-01-14,0.980000,0.980000,0.980000,0.980000,0.980000,0
2004-01-15,0.980000,0.980000,0.980000,0.980000,0.980000,0
2004-01-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2004-01-19,0.940000,0.940000,0.940000,0.940000,0.940000,0
2004-01-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2004-01-21,0.840000,0.840000,0.840000,0.840000,0.840000,10000
2004-01-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2004-01-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2004-01-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-01-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-01-28,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-01-29,0.680000,0.680000,0.650000,0.650000,0.650000,35000
2004-01-30,0.530000,0.530000,0.530000,0.530000,0.530000,25000
2004-02-02,0.550000,0.550000,0.500000,0.500000,0.500000,201000
2004-02-03,0.500000,0.500000,0.400000,0.400000,0.400000,0
2004-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2004-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-06,0.500000,0.500000,0.410000,0.410000,0.410000,0
2004-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,55000
2004-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,30000
2004-02-11,0.500000,0.500000,0.420000,0.420000,0.420000,0
2004-02-12,0.500000,0.500000,0.410000,0.410000,0.410000,0
2004-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-02-17,0.500000,0.500000,0.420000,0.420000,0.420000,0
2004-02-18,0.500000,0.500000,0.410000,0.410000,0.410000,0
2004-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,6000
2004-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,70000
2004-02-23,0.500000,0.500000,0.420000,0.420000,0.420000,0
2004-02-24,0.430000,0.500000,0.430000,0.500000,0.500000,115000
2004-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2004-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,1100000
2004-02-27,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2004-03-01,0.500000,0.500000,0.370000,0.370000,0.370000,0
2004-03-02,0.450000,0.450000,0.450000,0.450000,0.450000,500000
2004-03-03,0.450000,0.450000,0.450000,0.450000,0.450000,647000
2004-03-04,0.500000,0.500000,0.400000,0.400000,0.400000,0
2004-03-05,0.450000,0.450000,0.420000,0.420000,0.420000,1240000
2004-03-08,0.420000,0.420000,0.420000,0.420000,0.420000,1000000
2004-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,200000
2004-03-10,0.550000,0.550000,0.400000,0.400000,0.400000,0
2004-03-11,0.550000,0.550000,0.410000,0.410000,0.410000,0
2004-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2004-03-15,0.520000,0.520000,0.520000,0.520000,0.520000,30000
2004-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2004-03-17,0.460000,0.460000,0.460000,0.460000,0.460000,1080000
2004-03-18,0.450000,0.450000,0.450000,0.450000,0.450000,1100000
2004-03-19,0.430000,0.430000,0.430000,0.430000,0.430000,2300000
2004-03-22,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2004-03-25,0.420000,0.420000,0.420000,0.420000,0.420000,2300000
2004-03-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,5530000
2004-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-04-08,0.600000,0.600000,0.450000,0.450000,0.450000,60000
2004-04-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-26,0.450000,0.450000,0.370000,0.370000,0.370000,0
2004-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,289000
2004-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-04-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-05-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-05-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-05-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-05-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-05-12,1.100000,1.100000,0.400000,0.400000,0.400000,0
2004-05-13,1.100000,1.100000,0.400000,0.400000,0.400000,0
2004-05-14,1.000000,1.000000,0.400000,0.400000,0.400000,0
2004-05-17,0.480000,0.550000,0.480000,0.550000,0.550000,20000
2004-05-18,0.550000,0.550000,0.460000,0.460000,0.460000,0
2004-05-19,0.550000,0.550000,0.550000,0.550000,0.550000,43000
2004-05-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2004-05-21,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2004-05-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-05-25,1.200000,1.200000,0.580000,0.580000,0.580000,0
2004-05-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2004-05-27,1.180000,1.180000,0.580000,0.580000,0.580000,0
2004-05-28,1.200000,1.200000,0.700000,0.700000,0.700000,0
2004-05-31,0.720000,0.720000,0.720000,0.720000,0.720000,30000
2004-06-01,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-06-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-06-03,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-06-04,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-06-07,0.720000,0.720000,0.720000,0.720000,0.720000,0
2004-06-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2004-06-09,0.750000,0.750000,0.750000,0.750000,0.750000,15000
2004-06-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-14,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2004-06-15,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2004-06-16,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2004-06-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-25,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-28,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-29,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-06-30,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-07-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-07-02,0.780000,0.780000,0.780000,0.780000,0.780000,0
2004-07-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2004-07-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2004-07-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-21,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-22,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-07-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-06,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-16,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-17,0.840000,0.840000,0.760000,0.760000,0.760000,0
2004-08-18,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-19,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-20,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-23,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-24,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-08-31,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-09-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-09-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-09-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2004-09-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2004-09-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-09-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2004-10-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-10-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2004-10-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2004-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-10-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2004-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-11-04,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2004-11-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-11-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-11-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2004-11-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2004-11-17,0.400000,0.400000,0.360000,0.400000,0.400000,15000
2004-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2004-12-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-01-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-01-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-01-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-01-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-01-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-01-17,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-01-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-01-24,0.550000,0.600000,0.550000,0.600000,0.600000,2505000
2005-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-01-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2005-01-27,0.780000,0.860000,0.780000,0.860000,0.860000,3907000
2005-01-28,0.920000,0.930000,0.820000,0.900000,0.900000,2925000
2005-01-31,0.870000,0.900000,0.850000,0.900000,0.900000,1044000
