Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-09,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-10,0.034850,0.042390,0.034850,0.042390,0.042390,305749
2003-10-13,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-14,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-15,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-16,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-17,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-20,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-21,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-22,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-23,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-24,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-27,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-28,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-29,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-30,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-10-31,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-03,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-04,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-05,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-06,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-07,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-10,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-11,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-12,0.042390,0.042390,0.042390,0.042390,0.042390,0
2003-11-13,0.045210,0.045210,0.045210,0.045210,0.045210,95547
2003-11-14,0.045210,0.045210,0.045210,0.045210,0.045210,212326
2003-11-17,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-18,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-19,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-20,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-21,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-24,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-25,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-26,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-27,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-11-28,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-01,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-02,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-03,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-04,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-05,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-08,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-09,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-10,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-11,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-12,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-15,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-16,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-17,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-18,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-19,0.045210,0.045210,0.045210,0.045210,0.045210,212326
2003-12-22,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-23,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-24,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-25,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-26,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-29,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-30,0.045210,0.045210,0.045210,0.045210,0.045210,0
2003-12-31,0.045210,0.045210,0.045210,0.045210,0.045210,0
2004-01-01,0.045210,0.045210,0.045210,0.045210,0.045210,0
2004-01-02,0.045210,0.045210,0.045210,0.045210,0.045210,0
2004-01-05,0.037680,0.037680,0.037680,0.037680,0.037680,108286
2004-01-06,0.037680,0.037680,0.037680,0.037680,0.037680,312119
2004-01-07,0.037680,0.037680,0.037680,0.037680,0.037680,394926
2004-01-08,0.037680,0.037680,0.037680,0.037680,0.037680,0
2004-01-09,0.037680,0.037680,0.037680,0.037680,0.037680,0
2004-01-12,0.035790,0.035790,0.028260,0.029200,0.029200,25045975
2004-01-13,0.028260,0.030140,0.027320,0.030140,0.030140,8592833
2004-01-14,0.027320,0.027320,0.027320,0.027320,0.027320,636978
2004-01-15,0.030140,0.030140,0.022610,0.022610,0.022610,0
2004-01-16,0.028260,0.028260,0.028260,0.028260,0.028260,2229423
2004-01-19,0.025430,0.028260,0.025430,0.028260,0.028260,3974743
2004-01-20,0.028260,0.030140,0.028260,0.029200,0.029200,4649939
2004-01-21,0.030140,0.030140,0.030140,0.030140,0.030140,1082863
2004-01-22,0.030140,0.030140,0.030140,0.030140,0.030140,0
2004-01-23,0.030140,0.030140,0.030140,0.030140,0.030140,0
2004-01-26,0.031080,0.031080,0.026370,0.026370,0.026370,0
2004-01-27,0.030140,0.030140,0.030140,0.030140,0.030140,0
2004-01-28,0.030140,0.030140,0.030140,0.030140,0.030140,0
2004-01-29,0.031080,0.031080,0.022610,0.022610,0.022610,0
2004-01-30,0.030140,0.032970,0.027320,0.027320,0.027320,5019387
2004-02-02,0.027320,0.027320,0.027320,0.027320,0.027320,1433200
2004-02-03,0.023550,0.023550,0.022610,0.022610,0.022610,4847403
2004-02-04,0.022610,0.022610,0.016960,0.016960,0.016960,1484159
2004-02-05,0.022610,0.022610,0.016960,0.016960,0.016960,0
2004-02-06,0.024490,0.024490,0.017900,0.017900,0.017900,0
2004-02-09,0.021660,0.021660,0.016960,0.021660,0.021660,5407943
2004-02-10,0.026370,0.026370,0.020720,0.020720,0.020720,0
2004-02-11,0.024490,0.025430,0.024490,0.025430,0.025430,1082863
2004-02-12,0.026370,0.026370,0.018840,0.018840,0.018840,0
2004-02-13,0.024490,0.025430,0.024490,0.024490,0.024490,3821868
2004-02-16,0.024490,0.024490,0.024490,0.024490,0.024490,1573336
2004-02-17,0.026370,0.026370,0.024490,0.024490,0.024490,0
2004-02-18,0.026370,0.028260,0.026370,0.026370,0.026370,942727
2004-02-19,0.026370,0.026370,0.026370,0.026370,0.026370,0
2004-02-20,0.026370,0.026370,0.026370,0.026370,0.026370,0
2004-02-23,0.026370,0.026370,0.026370,0.026370,0.026370,0
2004-02-24,0.032030,0.047100,0.032030,0.040500,0.040500,12949763
2004-02-25,0.039560,0.047100,0.039560,0.045210,0.045210,9408165
2004-02-26,0.045210,0.050870,0.044270,0.045210,0.045210,7153263
2004-02-27,0.048980,0.081010,0.048980,0.081010,0.081010,34135651
2004-03-01,0.077240,0.077240,0.077240,0.077240,0.077240,0
2004-03-02,0.077240,0.077240,0.077240,0.077240,0.077240,0
2004-03-03,0.074410,0.074410,0.074410,0.074410,0.074410,0
2004-03-04,0.054630,0.062170,0.046160,0.046160,0.046160,23192369
2004-03-05,0.047100,0.049920,0.047100,0.048980,0.048980,5917526
2004-03-08,0.049920,0.049920,0.048980,0.049920,0.049920,3637144
2004-03-09,0.051810,0.062170,0.049920,0.060280,0.060280,22071288
2004-03-10,0.060280,0.060280,0.051810,0.057460,0.057460,18765372
2004-03-11,0.054630,0.056520,0.051810,0.051810,0.051810,2815443
2004-03-12,0.051810,0.058400,0.051810,0.056520,0.056520,3777280
2004-03-15,0.055570,0.056520,0.055570,0.056520,0.056520,4509804
2004-03-16,0.056520,0.058400,0.053690,0.057460,0.057460,5987593
2004-03-17,0.053690,0.057460,0.053690,0.054630,0.054630,1758059
2004-03-18,0.054630,0.054630,0.050870,0.050870,0.050870,0
2004-03-19,0.057460,0.057460,0.048980,0.050870,0.050870,1605185
2004-03-22,0.049920,0.056520,0.049920,0.054630,0.054630,554171
2004-03-23,0.050870,0.055570,0.048980,0.053690,0.053690,261161
2004-03-24,0.048040,0.048040,0.048040,0.048040,0.048040,280270
2004-03-25,0.053690,0.054630,0.052750,0.052750,0.052750,337598
2004-03-26,0.047100,0.047100,0.047100,0.047100,0.047100,636978
2004-03-29,0.048980,0.053690,0.046160,0.046160,0.046160,980946
2004-03-30,0.046160,0.046160,0.046160,0.046160,0.046160,490473
2004-03-31,0.045210,0.047100,0.045210,0.047100,0.047100,2133876
2004-04-01,0.050870,0.050870,0.046160,0.046160,0.046160,0
2004-04-02,0.051810,0.051810,0.045210,0.045210,0.045210,0
2004-04-05,0.045210,0.045210,0.045210,0.045210,0.045210,0
2004-04-06,0.051810,0.051810,0.047100,0.047100,0.047100,0
2004-04-07,0.050870,0.050870,0.049920,0.050870,0.050870,445885
2004-04-08,0.050870,0.050870,0.045210,0.045210,0.045210,0
2004-04-09,0.045210,0.045210,0.045210,0.045210,0.045210,0
2004-04-12,0.045210,0.045210,0.045210,0.045210,0.045210,0
2004-04-13,0.044270,0.048040,0.044270,0.048040,0.048040,515952
2004-04-14,0.044270,0.044270,0.044270,0.044270,0.044270,318489
2004-04-15,0.048040,0.048040,0.043330,0.043330,0.043330,0
2004-04-16,0.048980,0.048980,0.042390,0.042390,0.042390,0
2004-04-19,0.049920,0.049920,0.042390,0.042390,0.042390,0
2004-04-20,0.042390,0.042390,0.042390,0.042390,0.042390,318489
2004-04-21,0.040500,0.040500,0.040500,0.040500,0.040500,312119
2004-04-22,0.038620,0.038620,0.035790,0.035790,0.035790,891769
2004-04-23,0.037680,0.037680,0.037680,0.037680,0.037680,0
2004-04-26,0.046160,0.046160,0.032970,0.032970,0.032970,0
2004-04-27,0.032970,0.032970,0.032970,0.032970,0.032970,318489
2004-04-28,0.033910,0.033910,0.033910,0.033910,0.033910,0
2004-04-29,0.030140,0.031080,0.030140,0.030140,0.030140,1057383
2004-04-30,0.030140,0.030140,0.030140,0.030140,0.030140,0
2004-05-03,0.037680,0.037680,0.028260,0.028260,0.028260,0
2004-05-04,0.037680,0.037680,0.031080,0.031080,0.031080,0
2004-05-05,0.032030,0.032030,0.030140,0.030140,0.030140,0
2004-05-06,0.032970,0.032970,0.032970,0.032970,0.032970,127396
2004-05-07,0.034850,0.034850,0.029200,0.029200,0.029200,0
2004-05-10,0.032970,0.032970,0.028260,0.028260,0.028260,0
2004-05-11,0.032970,0.032970,0.032970,0.032970,0.032970,0
2004-05-12,0.032030,0.032030,0.029200,0.031080,0.031080,1923674
2004-05-13,0.039560,0.039560,0.038620,0.038620,0.038620,0
2004-05-14,0.040500,0.040500,0.040500,0.040500,0.040500,12740
2004-05-17,0.041450,0.041450,0.041450,0.041450,0.041450,0
2004-05-18,0.039560,0.043330,0.039560,0.039560,0.039560,19109
2004-05-19,0.037680,0.037680,0.035790,0.035790,0.035790,0
2004-05-20,0.033910,0.034850,0.032970,0.032970,0.032970,1025535
2004-05-21,0.036740,0.036740,0.035790,0.035790,0.035790,0
2004-05-24,0.036740,0.036740,0.035790,0.035790,0.035790,0
2004-05-25,0.036740,0.036740,0.035790,0.035790,0.035790,0
2004-05-26,0.035790,0.035790,0.035790,0.035790,0.035790,0
2004-05-27,0.041450,0.041450,0.036740,0.036740,0.036740,25479
2004-05-28,0.036740,0.037680,0.036740,0.037680,0.037680,1630664
2004-05-31,0.028260,0.037680,0.028260,0.036740,0.036740,993686
2004-06-01,0.028260,0.038620,0.028260,0.036740,0.036740,1586075
2004-06-02,0.036740,0.036740,0.036740,0.036740,0.036740,6370
2004-06-03,0.036740,0.037680,0.033910,0.036740,0.036740,159244
2004-06-04,0.037680,0.037680,0.035790,0.035790,0.035790,0
2004-06-07,0.037680,0.037680,0.036740,0.036740,0.036740,0
2004-06-08,0.037680,0.037680,0.029200,0.029200,0.029200,0
2004-06-09,0.036740,0.036740,0.035790,0.035790,0.035790,0
2004-06-10,0.033910,0.033910,0.031080,0.031080,0.031080,1592445
2004-06-11,0.037680,0.037680,0.029200,0.029200,0.029200,0
2004-06-14,0.036740,0.036740,0.028260,0.028260,0.028260,0
2004-06-15,0.036740,0.036740,0.029200,0.029200,0.029200,0
2004-06-16,0.028260,0.028260,0.028260,0.028260,0.028260,942727
2004-06-17,0.027320,0.027320,0.024490,0.024490,0.024490,2547912
2004-06-18,0.024490,0.024490,0.024490,0.024490,0.024490,0
2004-06-21,0.032970,0.032970,0.022610,0.022610,0.022610,0
2004-06-22,0.022610,0.022610,0.022610,0.022610,0.022610,0
2004-06-23,0.023550,0.023550,0.013190,0.016960,0.016960,3267697
2004-06-24,0.022610,0.022610,0.019780,0.019780,0.019780,0
2004-06-25,0.023550,0.023550,0.019780,0.019780,0.019780,0
2004-06-28,0.018840,0.023550,0.018840,0.023550,0.023550,2872771
2004-06-29,0.022610,0.024490,0.021660,0.022610,0.022610,50958
2004-06-30,0.019780,0.019780,0.017900,0.017900,0.017900,2388668
2004-07-01,0.017900,0.017900,0.017900,0.017900,0.017900,0
2004-07-02,0.018840,0.023550,0.018840,0.021660,0.021660,1490529
2004-07-05,0.023550,0.023550,0.019780,0.019780,0.019780,0
2004-07-06,0.023550,0.023550,0.017900,0.017900,0.017900,0
2004-07-07,0.023550,0.024490,0.023550,0.024490,0.024490,445885
2004-07-08,0.023550,0.023550,0.019780,0.019780,0.019780,0
2004-07-09,0.025430,0.026370,0.023550,0.024490,0.024490,1324914
2004-07-12,0.026370,0.026370,0.026370,0.026370,0.026370,6370
2004-07-13,0.026370,0.026370,0.018840,0.018840,0.018840,0
2004-07-14,0.025430,0.025430,0.021660,0.021660,0.021660,0
2004-07-15,0.025430,0.025430,0.025430,0.025430,0.025430,6370
2004-07-16,0.026370,0.026370,0.017900,0.017900,0.017900,0
2004-07-19,0.026370,0.026370,0.017900,0.017900,0.017900,0
2004-07-20,0.025430,0.025430,0.017900,0.017900,0.017900,0
2004-07-21,0.026370,0.026370,0.019780,0.019780,0.019780,0
2004-07-22,0.019780,0.019780,0.019780,0.019780,0.019780,955467
2004-07-23,0.020720,0.027320,0.020720,0.027320,0.027320,1286696
2004-07-26,0.028260,0.028260,0.018840,0.018840,0.018840,0
2004-07-27,0.028260,0.028260,0.018840,0.018840,0.018840,0
2004-07-28,0.027320,0.027320,0.021660,0.021660,0.021660,0
2004-07-29,0.027320,0.027320,0.018840,0.018840,0.018840,0
2004-07-30,0.027320,0.027320,0.017900,0.017900,0.017900,0
2004-08-02,0.028260,0.028260,0.019780,0.019780,0.019780,0
2004-08-03,0.026370,0.026370,0.020720,0.020720,0.020720,0
2004-08-04,0.026370,0.026370,0.019780,0.019780,0.019780,0
2004-08-05,0.019780,0.019780,0.019780,0.019780,0.019780,222942
2004-08-06,0.026370,0.026370,0.019780,0.019780,0.019780,0
2004-08-09,0.025430,0.025430,0.019780,0.019780,0.019780,0
2004-08-10,0.025430,0.025430,0.019780,0.019780,0.019780,0
2004-08-11,0.026370,0.026370,0.019780,0.019780,0.019780,0
2004-08-12,0.026370,0.026370,0.019780,0.019780,0.019780,0
2004-08-13,0.026370,0.026370,0.019780,0.019780,0.019780,0
2004-08-16,0.026370,0.026370,0.018840,0.018840,0.018840,0
2004-08-17,0.024490,0.024490,0.018840,0.018840,0.018840,0
2004-08-18,0.019780,0.022610,0.019780,0.020720,0.020720,133765
2004-08-19,0.024490,0.024490,0.019780,0.019780,0.019780,0
2004-08-20,0.019780,0.019780,0.019780,0.019780,0.019780,31849
2004-08-23,0.023550,0.023550,0.018840,0.018840,0.018840,0
2004-08-24,0.018840,0.018840,0.017900,0.017900,0.017900,1745320
2004-08-25,0.025430,0.025430,0.017900,0.017900,0.017900,0
2004-08-26,0.025430,0.025430,0.017900,0.017900,0.017900,0
2004-08-27,0.018840,0.018840,0.017900,0.017900,0.017900,802592
2004-08-30,0.021660,0.021660,0.017900,0.017900,0.017900,0
2004-08-31,0.016960,0.019780,0.016010,0.016010,0.016010,2923729
2004-09-01,0.016960,0.016960,0.016960,0.016960,0.016960,331229
2004-09-02,0.019780,0.019780,0.017900,0.017900,0.017900,0
2004-09-03,0.017900,0.017900,0.015070,0.015070,0.015070,0
2004-09-06,0.019780,0.019780,0.015070,0.015070,0.015070,0
2004-09-07,0.022610,0.022610,0.016010,0.016010,0.016010,0
2004-09-08,0.020720,0.020720,0.019780,0.019780,0.019780,0
2004-09-09,0.021660,0.023550,0.021660,0.023550,0.023550,12740
2004-09-10,0.022610,0.022610,0.020720,0.020720,0.020720,19109
2004-09-13,0.021660,0.021660,0.015070,0.015070,0.015070,0
2004-09-14,0.021660,0.021660,0.015070,0.015070,0.015070,0
2004-09-15,0.021660,0.021660,0.020720,0.020720,0.020720,0
2004-09-16,0.018840,0.020720,0.016960,0.016960,0.016960,1541487
2004-09-17,0.018840,0.018840,0.016010,0.016010,0.016010,0
2004-09-20,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-21,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-22,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-23,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-24,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-27,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-28,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-29,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-09-30,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-01,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-04,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-05,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-06,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-07,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-08,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-11,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-12,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-13,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-14,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-15,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-18,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-19,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-20,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-21,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-22,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-25,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-26,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-27,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-10-28,0.016960,0.016960,0.016960,0.016960,0.016960,2203944
2004-10-29,0.016960,0.016960,0.016960,0.016960,0.016960,0
2004-11-01,0.017900,0.018840,0.017900,0.018840,0.018840,318489
2004-11-02,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-11-03,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-11-04,0.018840,0.018840,0.018840,0.018840,0.018840,31849
2004-11-05,0.019780,0.024490,0.018840,0.018840,0.018840,1356763
2004-11-08,0.016960,0.016960,0.016960,0.016960,0.016960,203833
2004-11-09,0.016010,0.018840,0.016010,0.018840,0.018840,1949153
2004-11-10,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-11-11,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-11-12,0.018840,0.018840,0.018840,0.018840,0.018840,0
2004-11-15,0.018840,0.020720,0.018840,0.020720,0.020720,3987482
2004-11-16,0.020720,0.020720,0.020720,0.020720,0.020720,0
2004-11-17,0.020720,0.020720,0.020720,0.020720,0.020720,0
2004-11-18,0.020720,0.020720,0.020720,0.020720,0.020720,1146560
2004-11-19,0.020720,0.020720,0.020720,0.020720,0.020720,955467
2004-11-22,0.020720,0.020720,0.020720,0.020720,0.020720,0
2004-11-23,0.020720,0.021660,0.020720,0.021660,0.021660,1643403
2004-11-24,0.020720,0.023550,0.020720,0.023550,0.023550,872660
2004-11-25,0.024490,0.024490,0.023550,0.023550,0.023550,1407721
2004-11-26,0.025430,0.027320,0.025430,0.027320,0.027320,1987371
2004-11-29,0.028260,0.030140,0.028260,0.030140,0.030140,1694361
2004-11-30,0.028260,0.028260,0.028260,0.028260,0.028260,955467
2004-12-01,0.026370,0.026370,0.025430,0.025430,0.025430,636978
2004-12-02,0.025430,0.025430,0.025430,0.025430,0.025430,318489
2004-12-03,0.025430,0.025430,0.025430,0.025430,0.025430,382187
2004-12-06,0.025430,0.025430,0.025430,0.025430,0.025430,509582
2004-12-07,0.025430,0.025430,0.025430,0.025430,0.025430,0
2004-12-08,0.025430,0.025430,0.025430,0.025430,0.025430,0
2004-12-09,0.022610,0.022610,0.022610,0.022610,0.022610,114656
2004-12-10,0.027320,0.027320,0.027320,0.027320,0.027320,382187
2004-12-13,0.019780,0.019780,0.019780,0.019780,0.019780,509582
2004-12-14,0.021660,0.021660,0.021660,0.021660,0.021660,2127507
2004-12-15,0.023550,0.023550,0.023550,0.023550,0.023550,3847347
2004-12-16,0.023550,0.023550,0.023550,0.023550,0.023550,0
2004-12-17,0.020720,0.028260,0.019780,0.019780,0.019780,4662679
2004-12-20,0.022610,0.028260,0.021660,0.027320,0.027320,2344079
2004-12-21,0.023550,0.023550,0.023550,0.023550,0.023550,95547
2004-12-22,0.020720,0.020720,0.020720,0.020720,0.020720,6370
2004-12-23,0.024490,0.024490,0.024490,0.024490,0.024490,210203
2004-12-24,0.024490,0.029200,0.019780,0.020720,0.020720,216573
2004-12-27,0.020720,0.020720,0.020720,0.020720,0.020720,0
2004-12-28,0.020720,0.020720,0.020720,0.020720,0.020720,0
2004-12-29,0.021660,0.021660,0.021660,0.021660,0.021660,0
2004-12-30,0.020720,0.029200,0.020720,0.029200,0.029200,2637089
2004-12-31,0.029200,0.029200,0.027320,0.027320,0.027320,891769
2005-01-03,0.027320,0.027320,0.023550,0.023550,0.023550,738894
2005-01-04,0.021660,0.021660,0.021660,0.021660,0.021660,1057383
2005-01-05,0.021660,0.021660,0.021660,0.021660,0.021660,0
2005-01-06,0.020720,0.026370,0.020720,0.026370,0.026370,3032015
2005-01-07,0.022610,0.022610,0.022610,0.022610,0.022610,2840922
2005-01-10,0.022610,0.022610,0.022610,0.022610,0.022610,414036
2005-01-11,0.019780,0.019780,0.019780,0.019780,0.019780,318489
2005-01-12,0.019780,0.019780,0.019780,0.019780,0.019780,0
2005-01-13,0.024490,0.025430,0.024490,0.025430,0.025430,1063753
2005-01-14,0.025430,0.025430,0.025430,0.025430,0.025430,0
2005-01-17,0.025430,0.025430,0.025430,0.025430,0.025430,0
2005-01-18,0.025430,0.025430,0.025430,0.025430,0.025430,0
