Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,null,null,null,null,null,null
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,null,null,null,null,null,null
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,null,null,null,null,null,null
2013-05-27,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,null,null,null,null,null,null
2013-05-30,null,null,null,null,null,null
2013-05-31,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,null,null,null,null,null,null
2013-06-28,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,null,null,null,null,null,null
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,null,null,null,null,null,null
2013-09-27,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-15,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,null,null,null,null,null,null
2013-11-20,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-24,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2013-12-31,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-04,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,null,null,null,null,null,null
2014-05-16,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-12,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-09,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,16.052299,16.052299,16.052299,16.052299,16.052299,0
2014-08-05,16.061300,16.061300,16.061300,16.061300,16.061300,0
2014-08-06,16.028700,16.028700,16.028700,16.028700,16.028700,0
2014-08-07,16.008600,16.008600,16.008600,16.008600,16.008600,0
2014-08-08,15.965300,15.965300,15.965300,15.965300,15.965300,0
2014-08-11,15.995900,15.995900,15.995900,15.995900,15.995900,0
2014-08-12,16.007799,16.007799,16.007799,16.007799,16.007799,0
2014-08-13,15.926200,15.926200,15.926200,15.926200,15.926200,0
2014-08-14,3.310000,3.310000,3.310000,3.370000,3.370000,5000
2014-08-15,15.948500,15.948500,15.948500,15.948500,15.948500,0
2014-08-18,15.970700,15.970700,15.970700,15.970700,15.970700,0
2014-08-19,15.970700,15.970700,15.970700,15.970700,15.970700,0
2014-08-20,15.853200,15.853200,15.853200,15.853200,15.853200,0
2014-08-21,15.843600,15.843600,15.843600,15.843600,15.843600,0
2014-08-22,15.843200,15.843200,15.843200,15.843200,15.843200,0
2014-08-25,15.828700,15.828700,15.828700,15.828700,15.828700,0
2014-08-26,15.799500,15.799500,15.799500,15.799500,15.799500,0
2014-08-27,15.825400,15.825400,15.825400,15.825400,15.825400,0
2014-08-28,15.821900,15.821900,15.821900,15.821900,15.821900,0
2014-08-29,16.674601,16.674601,16.674601,16.674601,16.674601,0
2014-09-01,15.859500,15.859500,15.859500,15.859500,15.859500,0
2014-09-02,15.788700,15.788700,15.788700,15.788700,15.788700,0
2014-09-03,15.797400,15.797400,15.797400,15.797400,15.797400,0
2014-09-04,15.723800,15.723800,15.723800,15.723800,15.723800,0
2014-09-05,15.673800,15.673800,15.673800,15.673800,15.673800,0
2014-09-08,3.290000,3.290000,3.290000,3.290000,3.290000,0
2014-09-10,16.337200,16.356300,16.337200,16.356300,16.356300,0
2014-09-11,16.411699,16.411699,16.411699,16.411699,16.411699,0
2014-09-12,16.411800,16.411800,16.411800,16.411800,16.411800,0
2014-09-15,16.408701,16.408701,16.408701,16.408701,16.408701,0
2014-09-16,3.250000,3.250000,3.210000,3.210000,3.210000,41082
2014-09-17,16.470301,16.470301,16.470301,16.470301,16.470301,0
2014-09-18,16.520201,16.520201,16.520201,16.520201,16.520201,0
2014-09-19,16.467199,16.467199,16.467199,16.467199,16.467199,0
2014-09-22,16.458200,16.458200,16.458200,16.458200,16.458200,0
2014-09-23,16.485001,16.485001,16.485001,16.485001,16.485001,0
2014-09-24,16.493999,16.493999,16.493999,16.493999,16.493999,0
2014-09-25,16.484301,16.484301,16.484301,16.484301,16.484301,0
2014-09-26,16.426500,16.426500,16.426500,16.426500,16.426500,0
2014-09-29,19.002899,19.002899,19.002899,19.002899,19.002899,0
2014-09-30,3.450000,3.450000,3.450000,3.450000,3.450000,0
2014-10-03,18.949100,18.949100,18.898300,18.898300,18.898300,0
2014-10-06,19.837799,19.837799,19.837799,19.837799,19.837799,0
2014-10-07,3.340000,3.470000,3.320000,3.410000,3.410000,225000
2014-10-08,20.189699,20.189699,20.189699,20.189699,20.189699,0
2014-10-09,20.403700,20.403700,20.403700,20.403700,20.403700,0
2014-10-10,20.074699,20.074699,20.074699,20.074699,20.074699,0
2014-10-13,21.308901,21.308901,21.308901,21.308901,21.308901,0
2014-10-14,21.584801,21.584801,21.584801,21.584801,21.584801,0
2014-10-15,22.801701,22.801701,22.801701,22.801701,22.801701,0
2014-10-16,23.500799,23.500799,23.500799,23.500799,23.500799,0
2014-10-17,23.226101,23.226101,23.226101,23.226101,23.226101,0
2014-10-20,23.044500,23.044500,23.044500,23.044500,23.044500,0
2014-10-21,22.024200,22.024200,22.024200,22.024200,22.024200,0
2014-10-22,21.826500,21.826500,21.826500,21.826500,21.826500,0
2014-10-23,22.291000,22.291000,22.291000,22.291000,22.291000,0
2014-10-24,22.339199,22.339199,22.339199,22.339199,22.339199,0
2014-10-27,21.286400,21.286400,21.286400,21.286400,21.286400,0
2014-10-28,22.066700,22.066700,22.066700,22.066700,22.066700,0
2014-10-29,21.960600,21.960600,21.960600,21.960600,21.960600,0
2014-10-30,21.456400,21.456400,21.456400,21.456400,21.456400,0
2014-10-31,21.452499,21.452499,21.452499,21.452499,21.452499,0
2014-11-03,22.062500,22.062500,22.062500,22.062500,22.062500,0
2014-11-04,22.157900,22.157900,22.157900,22.157900,22.157900,0
2014-11-05,22.224300,22.224300,22.224300,22.224300,22.224300,0
2014-11-06,22.224300,22.224300,22.224300,22.224300,22.224300,0
2014-11-07,22.866199,22.866199,22.866199,22.866199,22.866199,0
2014-11-10,23.864500,23.864500,23.864500,23.864500,23.864500,0
2014-11-11,22.707001,22.707001,22.707001,22.707001,22.707001,0
2014-11-12,4.280000,4.280000,4.280000,4.280000,4.280000,0
2014-11-13,22.712900,22.712900,22.712900,22.712900,22.712900,0
2014-11-14,22.929199,22.929199,22.929199,22.929199,22.929199,0
2014-11-17,21.535700,21.535700,21.535700,21.535700,21.535700,0
2014-11-18,21.164600,21.164600,21.164600,21.164600,21.164600,0
2014-11-19,21.358299,21.358299,21.358299,21.358299,21.358299,0
2014-11-20,21.358299,21.358299,21.358299,21.358299,21.358299,0
2014-11-21,21.562700,21.562700,21.562700,21.562700,21.562700,0
2014-11-24,21.760300,21.760300,21.760300,21.760300,21.760300,0
2014-11-25,21.439800,21.439800,21.439800,21.439800,21.439800,0
2014-11-26,22.455900,22.455900,22.455900,22.455900,22.455900,0
2014-11-27,4.200000,4.360000,4.200000,4.350000,4.350000,10000
2014-11-28,20.369301,20.369301,20.369301,20.369301,20.369301,0
2014-12-01,16.745001,21.336800,16.745001,21.336800,21.336800,0
2014-12-02,21.768801,21.768801,21.768801,21.768801,21.768801,0
2014-12-03,21.528400,21.528400,21.528400,21.528400,21.528400,0
2014-12-04,21.528400,21.528400,21.528400,21.528400,21.528400,0
2014-12-05,23.579901,23.579901,23.579901,23.579901,23.579901,0
2014-12-08,24.368700,24.368700,24.368700,24.368700,24.368700,0
2014-12-09,23.570000,23.570000,23.570000,23.570000,23.570000,0
2014-12-10,23.570000,23.570000,23.570000,23.570000,23.570000,0
2014-12-11,24.068199,24.068199,24.068199,24.068199,24.068199,0
2014-12-12,24.044001,24.044001,24.044001,24.044001,24.044001,0
2014-12-15,23.717899,23.717899,23.717899,23.717899,23.717899,0
2014-12-16,23.962200,23.962200,23.962200,23.962200,23.962200,0
2014-12-17,23.962200,23.962200,23.962200,23.962200,23.962200,0
2014-12-18,17.775000,17.775000,17.775000,17.775000,17.775000,0
2014-12-19,17.564400,17.564400,17.564400,17.564400,17.564400,0
2014-12-22,17.564400,17.564400,17.564400,17.564400,17.564400,0
2014-12-23,16.122999,16.122999,16.122999,16.122999,16.122999,0
2014-12-24,4.070000,4.070000,4.070000,4.070000,4.070000,0
2014-12-29,15.840000,16.391701,15.840000,16.391701,16.391701,0
2014-12-30,16.904499,16.904499,16.904499,16.904499,16.904499,0
2014-12-31,4.080000,4.080000,4.080000,4.080000,4.080000,0
2015-01-02,16.792500,17.950899,16.792500,17.950899,17.950899,0
2015-01-05,16.483700,16.483700,16.483700,16.483700,16.483700,0
2015-01-06,16.483700,16.483700,16.483700,16.483700,16.483700,0
2015-01-07,16.287001,16.287001,16.287001,16.287001,16.287001,0
2015-01-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-01-09,16.351900,16.351900,16.351900,16.351900,16.351900,0
2015-01-12,16.341900,16.341900,16.341900,16.341900,16.341900,0
2015-01-13,16.370300,16.370300,16.370300,16.370300,16.370300,0
2015-01-14,16.370300,16.370300,16.370300,16.370300,16.370300,0
2015-01-15,16.370300,16.370300,16.370300,16.370300,16.370300,0
2015-01-16,16.325300,16.325300,16.325300,16.325300,16.325300,0
2015-01-19,16.358101,16.358101,16.358101,16.358101,16.358101,0
2015-01-20,16.382601,16.382601,16.382601,16.382601,16.382601,0
2015-01-21,16.320801,16.320801,16.320801,16.320801,16.320801,0
2015-01-22,16.299299,16.299299,16.299299,16.299299,16.299299,0
2015-01-23,16.252399,16.252399,16.252399,16.252399,16.252399,0
2015-01-26,16.273300,16.273300,16.273300,16.273300,16.273300,0
2015-01-27,16.390600,16.390600,16.390600,16.390600,16.390600,0
2015-01-28,4.350000,4.350000,4.310000,4.310000,4.310000,30000
2015-01-29,16.292700,16.292700,16.292700,16.292700,16.292700,0
2015-01-30,18.536501,18.536501,18.536501,18.536501,18.536501,0
2015-02-02,19.770000,19.770000,16.264200,16.264200,16.264200,0
2015-02-03,16.326099,16.326099,16.326099,16.326099,16.326099,0
2015-02-04,18.682899,18.682899,18.682899,18.682899,18.682899,0
2015-02-05,18.738899,18.738899,18.738899,18.738899,18.738899,0
2015-02-06,18.723301,18.723301,18.723301,18.723301,18.723301,0
2015-02-09,18.708099,18.708099,18.708099,18.708099,18.708099,0
2015-02-10,18.721600,18.721600,18.721600,18.721600,18.721600,0
2015-02-11,18.728300,18.728300,18.728300,18.728300,18.728300,0
2015-02-12,18.803400,18.803400,18.803400,18.803400,18.803400,0
2015-02-13,18.827299,18.827299,18.827299,18.827299,18.827299,0
2015-02-16,18.822201,18.822201,18.822201,18.822201,18.822201,0
2015-02-17,18.792400,18.792400,18.792400,18.792400,18.792400,0
2015-02-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2015-02-23,18.875000,18.875000,18.875000,18.875000,18.875000,0
2015-02-24,18.879601,18.879601,18.879601,18.879601,18.879601,0
2015-02-25,18.904400,18.904400,18.904400,18.904400,18.904400,0
2015-02-26,20.071301,20.071301,20.071301,20.071301,20.071301,0
2015-02-27,20.071301,20.071301,20.071301,20.071301,20.071301,0
2015-03-02,19.660000,20.039000,19.660000,20.039000,20.039000,0
2015-03-03,20.042900,20.042900,20.042900,20.042900,20.042900,0
2015-03-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-03-05,19.942400,19.942400,19.942400,19.942400,19.942400,0
2015-03-06,19.816000,19.816000,19.816000,19.816000,19.816000,0
2015-03-09,19.816000,19.816000,19.816000,19.816000,19.816000,0
2015-03-10,19.837200,19.837200,19.837200,19.837200,19.837200,0
2015-03-11,19.743401,19.743401,19.743401,19.743401,19.743401,0
2015-03-12,19.274300,19.274300,19.274300,19.274300,19.274300,0
2015-03-13,19.156799,19.156799,19.156799,19.156799,19.156799,0
2015-03-16,19.186600,19.186600,19.186600,19.186600,19.186600,0
2015-03-17,19.139200,19.139200,19.139200,19.139200,19.139200,0
2015-03-18,19.139200,19.139200,19.139200,19.139200,19.139200,0
2015-03-19,19.116199,19.116199,19.116199,19.116199,19.116199,0
2015-03-20,19.262501,19.262501,19.262501,19.262501,19.262501,0
2015-03-23,4.050000,4.050000,4.050000,4.050000,4.050000,0
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-21,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,null,null,null,null,null,null
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,null,null,null,null,null,null
2015-05-11,null,null,null,null,null,null
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-04,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,26.698999,26.698999,26.698999,26.698999,26.698999,0
2015-07-10,26.790501,26.790501,26.790501,26.790501,26.790501,0
2015-07-13,26.809099,26.809099,26.809099,26.809099,26.809099,0
2015-07-14,26.839001,26.839001,26.839001,26.839001,26.839001,0
2015-07-15,4.160000,4.300000,4.090000,4.300000,4.300000,30000
2015-07-16,26.851700,26.851700,26.851700,26.851700,26.851700,0
2015-07-17,26.883801,26.883801,26.883801,26.883801,26.883801,0
2015-07-20,26.852699,26.852699,26.852699,26.852699,26.852699,0
2015-07-21,4.610000,4.610000,4.580000,4.580000,4.580000,135000
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
