Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-03,0.245000,0.245000,0.245000,0.245000,0.245000,60000
2020-02-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-10,0.246000,0.246000,0.246000,0.246000,0.246000,10000
2020-02-11,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-12,0.210000,0.220000,0.208000,0.208000,0.208000,880000
2020-02-13,0.208000,0.220000,0.208000,0.219000,0.219000,340000
2020-02-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-02-17,0.215000,0.215000,0.210000,0.215000,0.215000,160000
2020-02-18,0.201000,0.201000,0.200000,0.200000,0.200000,270000
2020-02-19,0.210000,0.210000,0.201000,0.201000,0.201000,60000
2020-02-20,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2020-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2020-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2020-03-03,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-03-05,0.189000,0.208000,0.189000,0.207000,0.207000,330000
2020-03-06,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-03-09,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-03-10,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-11,0.197000,0.197000,0.197000,0.198000,0.198000,180000
2020-03-12,0.190000,0.209000,0.188000,0.188000,0.188000,510000
2020-03-13,0.180000,0.192000,0.136000,0.192000,0.192000,650000
2020-03-16,0.180000,0.180000,0.180000,0.180000,0.180000,60000
2020-03-17,0.179000,0.180000,0.160000,0.160000,0.160000,1730000
2020-03-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-03-20,0.171000,0.171000,0.171000,0.171000,0.171000,30000
2020-03-23,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-03-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2020-03-25,0.180000,0.195000,0.180000,0.195000,0.195000,30000
2020-03-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2020-04-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-22,0.157000,0.205000,0.157000,0.205000,0.205000,30000
2020-04-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-04-24,0.176000,0.203000,0.176000,0.203000,0.203000,110000
2020-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-29,0.195000,0.195000,0.195000,0.190000,0.190000,150000
2020-05-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-07,0.189000,0.180000,0.170000,0.170000,0.170000,690000
2020-05-08,0.170000,0.183000,0.170000,0.183000,0.183000,30000
2020-05-11,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-12,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-13,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2020-05-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-19,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-05-20,0.154000,0.159000,0.154000,0.157000,0.157000,130000
2020-05-21,0.157000,0.175000,0.157000,0.173000,0.173000,70000
2020-05-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-05-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-01,0.142000,0.167000,0.142000,0.167000,0.167000,20000
2020-06-02,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-06-03,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-06-04,0.144000,0.157000,0.139000,0.147000,0.147000,320000
2020-06-05,0.138000,0.140000,0.138000,0.140000,0.140000,1200000
2020-06-08,0.130000,0.130000,0.129000,0.129000,0.129000,2550000
2020-06-09,0.129000,0.130000,0.129000,0.129000,0.129000,500000
2020-06-10,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-06-11,0.129000,0.129000,0.120000,0.120000,0.120000,1400000
2020-06-12,0.118000,0.118000,0.118000,0.118000,0.118000,550000
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,150000
2020-06-16,0.106000,0.106000,0.100000,0.100000,0.100000,2550000
2020-06-17,0.100000,0.105000,0.100000,0.100000,0.100000,2130000
2020-06-18,0.086000,0.090000,0.086000,0.089000,0.089000,3064260
2020-06-19,0.090000,0.090000,0.088000,0.090000,0.090000,190000
2020-06-22,0.096000,0.096000,0.092000,0.092000,0.092000,1050000
2020-06-23,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-06-24,0.092000,0.100000,0.090000,0.095000,0.095000,2920000
2020-06-26,0.091000,0.100000,0.090000,0.100000,0.100000,410000
2020-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-30,0.101000,0.101000,0.101000,0.101000,0.101000,40000
2020-07-02,0.102000,0.120000,0.102000,0.113000,0.113000,530000
2020-07-03,0.102000,0.123000,0.102000,0.112000,0.112000,1000000
2020-07-06,0.112000,0.145000,0.112000,0.132000,0.132000,1510000
2020-07-07,0.145000,0.150000,0.132000,0.138000,0.138000,160000
2020-07-08,0.139000,0.168000,0.137000,0.155000,0.155000,4020000
2020-07-09,0.157000,0.189000,0.157000,0.174000,0.174000,1110000
2020-07-10,0.176000,0.195000,0.175000,0.188000,0.188000,1550000
2020-07-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-07-14,0.178000,0.178000,0.167000,0.167000,0.167000,730000
2020-07-15,0.160000,0.160000,0.140000,0.150000,0.150000,3840000
2020-07-16,0.135000,0.150000,0.120000,0.142000,0.142000,1130000
2020-07-17,0.135000,0.146000,0.116000,0.145000,0.145000,10460000
2020-07-20,0.148000,0.149000,0.127000,0.148000,0.148000,630000
2020-07-21,0.148000,0.175000,0.148000,0.173000,0.173000,650000
2020-07-22,0.173000,0.178000,0.173000,0.178000,0.178000,70000
2020-07-23,0.164000,0.178000,0.163000,0.176000,0.176000,150000
2020-07-24,0.180000,0.185000,0.171000,0.179000,0.179000,110000
2020-07-27,0.183000,0.183000,0.143000,0.148000,0.148000,1580000
2020-07-28,0.143000,0.143000,0.143000,0.150000,0.150000,10000
