Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,0.295000,0.300000,0.290000,0.300000,0.300000,102000
2017-02-14,0.290000,0.300000,0.285000,0.300000,0.300000,357000
2017-02-15,0.305000,0.310000,0.300000,0.310000,0.310000,312000
2017-02-16,0.310000,0.380000,0.310000,0.365000,0.365000,5376000
2017-02-17,0.380000,0.390000,0.360000,0.360000,0.360000,2346000
2017-02-20,0.360000,0.360000,0.330000,0.330000,0.330000,576000
2017-02-21,0.320000,0.340000,0.320000,0.340000,0.340000,228000
2017-02-22,0.320000,0.340000,0.320000,0.335000,0.335000,270000
2017-02-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-02-24,0.345000,0.345000,0.315000,0.325000,0.325000,4194000
2017-02-27,0.320000,0.320000,0.305000,0.305000,0.305000,282000
2017-02-28,0.310000,0.315000,0.310000,0.315000,0.315000,438000
2017-03-01,0.315000,0.320000,0.315000,0.315000,0.315000,366000
2017-03-02,0.310000,0.320000,0.310000,0.315000,0.315000,282000
2017-03-03,0.315000,0.325000,0.315000,0.325000,0.325000,60000
2017-03-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-03-07,0.305000,0.325000,0.305000,0.315000,0.315000,261000
2017-03-08,0.300000,0.310000,0.295000,0.310000,0.310000,498000
2017-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,24000
2017-03-10,0.295000,0.300000,0.295000,0.300000,0.300000,168000
2017-03-13,0.290000,0.310000,0.290000,0.305000,0.305000,618000
2017-03-14,0.330000,0.330000,0.315000,0.310000,0.310000,78000
2017-03-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-03-16,0.310000,0.340000,0.310000,0.330000,0.330000,666000
2017-03-17,0.320000,0.325000,0.300000,0.305000,0.305000,326000
2017-03-20,0.300000,0.305000,0.295000,0.300000,0.300000,2550000
2017-03-21,0.300000,0.315000,0.295000,0.300000,0.300000,462000
2017-03-22,0.305000,0.305000,0.295000,0.300000,0.300000,223000
2017-03-23,0.295000,0.305000,0.295000,0.295000,0.295000,41340000
2017-03-24,0.305000,0.310000,0.295000,0.300000,0.300000,71523000
2017-03-27,0.300000,0.300000,0.295000,0.295000,0.295000,19764000
2017-03-28,0.300000,0.300000,0.290000,0.290000,0.290000,408000
2017-03-29,0.280000,0.290000,0.280000,0.280000,0.280000,1044000
2017-03-30,0.280000,0.280000,0.250000,0.260000,0.260000,4464000
2017-03-31,0.260000,0.260000,0.249000,0.249000,0.249000,1254000
2017-04-03,0.255000,0.275000,0.255000,0.270000,0.270000,1317000
2017-04-05,0.260000,0.265000,0.260000,0.265000,0.265000,120000
2017-04-06,0.285000,0.285000,0.270000,0.270000,0.270000,522000
2017-04-07,0.280000,0.280000,0.270000,0.270000,0.270000,162000
2017-04-10,0.270000,0.285000,0.270000,0.280000,0.280000,424340
2017-04-11,0.275000,0.280000,0.275000,0.280000,0.280000,72000
2017-04-12,0.260000,0.275000,0.260000,0.265000,0.265000,192000
2017-04-13,0.275000,0.275000,0.270000,0.275000,0.275000,330000
2017-04-18,0.270000,0.275000,0.270000,0.270000,0.270000,281000
2017-04-19,0.270000,0.275000,0.270000,0.275000,0.275000,135000
2017-04-20,0.270000,0.275000,0.270000,0.275000,0.275000,288000
2017-04-21,0.265000,0.265000,0.260000,0.260000,0.260000,282000
2017-04-24,0.270000,0.270000,0.260000,0.260000,0.260000,162000
2017-04-25,0.260000,0.265000,0.260000,0.265000,0.265000,288000
2017-04-26,0.260000,0.260000,0.255000,0.255000,0.255000,254000
2017-04-27,0.255000,0.255000,0.255000,0.255000,0.255000,60000
2017-04-28,0.255000,0.255000,0.245000,0.246000,0.246000,522000
2017-05-02,0.246000,0.250000,0.246000,0.246000,0.246000,486000
2017-05-04,0.250000,0.260000,0.250000,0.255000,0.255000,594000
2017-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-05-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-05-09,0.240000,0.255000,0.240000,0.255000,0.255000,119000
2017-05-10,0.255000,0.255000,0.255000,0.255000,0.255000,120000
2017-05-11,0.250000,0.255000,0.240000,0.247000,0.247000,1104300
2017-05-12,0.248000,0.248000,0.236000,0.240000,0.240000,459500
2017-05-15,0.240000,0.240000,0.230000,0.230000,0.230000,498000
2017-05-16,0.229000,0.230000,0.229000,0.233000,0.233000,420000
2017-05-17,0.235000,0.240000,0.235000,0.240000,0.240000,270000
2017-05-18,0.236000,0.236000,0.228000,0.228000,0.228000,561000
2017-05-19,0.230000,0.247000,0.230000,0.240000,0.240000,103000
2017-05-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-23,0.240000,0.241000,0.235000,0.237000,0.237000,324000
2017-05-24,0.240000,0.240000,0.235000,0.240000,0.240000,198000
2017-05-25,0.246000,0.247000,0.243000,0.244000,0.244000,493500
2017-05-26,0.244000,0.244000,0.236000,0.240000,0.240000,98400
2017-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-05-31,0.239000,0.245000,0.231000,0.245000,0.245000,360000
2017-06-01,0.219000,0.249000,0.219000,0.249000,0.249000,312000
2017-06-02,0.250000,0.250000,0.237000,0.237000,0.237000,307000
2017-06-05,0.236000,0.240000,0.236000,0.240000,0.240000,68000
2017-06-06,0.238000,0.238000,0.230000,0.238000,0.238000,282000
2017-06-07,0.246000,0.246000,0.246000,0.246000,0.246000,6000
2017-06-08,0.246000,0.246000,0.246000,0.246000,0.246000,0
2017-06-09,0.232000,0.245000,0.231000,0.245000,0.245000,276000
2017-06-12,0.245000,0.245000,0.233000,0.245000,0.245000,480000
2017-06-13,0.240000,0.242000,0.240000,0.240000,0.240000,210000
2017-06-14,0.232000,0.232000,0.232000,0.232000,0.232000,72000
2017-06-15,0.238000,0.239000,0.238000,0.239000,0.239000,77000
2017-06-16,0.244000,0.245000,0.231000,0.231000,0.231000,1824000
2017-06-19,0.221000,0.242000,0.221000,0.237000,0.237000,588000
2017-06-20,0.240000,0.241000,0.240000,0.237000,0.237000,90000
2017-06-21,0.232000,0.232000,0.231000,0.231000,0.231000,20200
2017-06-22,0.232000,0.239000,0.232000,0.239000,0.239000,18400
2017-06-23,0.232000,0.232000,0.231000,0.231000,0.231000,54000
2017-06-26,0.231000,0.239000,0.231000,0.239000,0.239000,81000
2017-06-27,0.239000,0.239000,0.239000,0.237000,0.237000,36000
2017-06-28,0.232000,0.239000,0.231000,0.239000,0.239000,171000
2017-06-29,0.232000,0.232000,0.222000,0.232000,0.232000,247500
2017-06-30,0.230000,0.230000,0.221000,0.226000,0.226000,192000
2017-07-03,0.215000,0.225000,0.214000,0.214000,0.214000,1014500
2017-07-04,0.214000,0.214000,0.214000,0.214000,0.214000,126000
2017-07-05,0.206000,0.211000,0.203000,0.211000,0.211000,660000
2017-07-06,0.211000,0.211000,0.211000,0.211000,0.211000,0
2017-07-07,0.205000,0.210000,0.205000,0.210000,0.210000,60000
2017-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,162000
2017-07-11,0.202000,0.204000,0.200000,0.203000,0.203000,2244000
2017-07-12,0.200000,0.200000,0.200000,0.199000,0.199000,390000
2017-07-13,0.180000,0.198000,0.180000,0.190000,0.190000,818750
2017-07-14,0.190000,0.190000,0.184000,0.186000,0.186000,162100
2017-07-17,0.190000,0.190000,0.182000,0.182000,0.182000,714000
2017-07-18,0.180000,0.180000,0.172000,0.172000,0.172000,1068000
2017-07-19,0.176000,0.179000,0.176000,0.179000,0.179000,177000
2017-07-20,0.176000,0.179000,0.176000,0.180000,0.180000,63400
2017-07-21,0.180000,0.180000,0.180000,0.180000,0.180000,122000
2017-07-24,0.190000,0.190000,0.188000,0.188000,0.188000,88500
2017-07-25,0.190000,0.190000,0.185000,0.185000,0.185000,120000
2017-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,135000
2017-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-07-31,0.175000,0.180000,0.175000,0.180000,0.180000,132000
2017-08-01,0.180000,0.181000,0.180000,0.180000,0.180000,201000
2017-08-02,0.186000,0.190000,0.182000,0.190000,0.190000,165000
2017-08-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-08-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,96000
2017-08-08,0.172000,0.185000,0.163000,0.166000,0.166000,209000
2017-08-09,0.166000,0.170000,0.166000,0.170000,0.170000,291000
2017-08-10,0.166000,0.167000,0.166000,0.167000,0.167000,72000
2017-08-11,0.168000,0.168000,0.168000,0.168000,0.168000,0
2017-08-14,0.168000,0.181000,0.160000,0.181000,0.181000,222000
2017-08-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2017-08-16,0.178000,0.178000,0.178000,0.178000,0.178000,120000
2017-08-17,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-08-18,0.178000,0.178000,0.178000,0.178000,0.178000,0
2017-08-21,0.180000,0.185000,0.175000,0.185000,0.185000,420000
2017-08-22,0.181000,0.189000,0.173000,0.188000,0.188000,159000
2017-08-23,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-08-24,0.187000,0.187000,0.187000,0.187000,0.187000,0
2017-08-25,0.171000,0.171000,0.171000,0.171000,0.171000,30000
2017-08-28,0.167000,0.167000,0.166000,0.180000,0.180000,66300
2017-08-29,0.170000,0.172000,0.170000,0.172000,0.172000,102000
2017-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,222000
2017-08-31,0.165000,0.174000,0.165000,0.173000,0.173000,396000
2017-09-01,0.173000,0.173000,0.173000,0.173000,0.173000,0
2017-09-04,0.173000,0.173000,0.173000,0.173000,0.173000,63000
2017-09-05,0.173000,0.174000,0.173000,0.174000,0.174000,36000
2017-09-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-09-07,0.175000,0.175000,0.165000,0.173000,0.173000,648000
2017-09-08,0.165000,0.183000,0.165000,0.175000,0.175000,336000
2017-09-11,0.169000,0.180000,0.169000,0.178000,0.178000,696000
2017-09-12,0.178000,0.183000,0.178000,0.183000,0.183000,762000
2017-09-13,0.183000,0.250000,0.180000,0.243000,0.243000,11473000
2017-09-14,0.248000,0.248000,0.212000,0.220000,0.220000,3816000
2017-09-15,0.210000,0.220000,0.207000,0.218000,0.218000,990000
2017-09-18,0.218000,0.218000,0.210000,0.215000,0.215000,533250
2017-09-19,0.219000,0.219000,0.208000,0.213000,0.213000,210000
2017-09-20,0.201000,0.201000,0.190000,0.191000,0.191000,2430000
2017-09-21,0.200000,0.200000,0.187000,0.188000,0.188000,684000
2017-09-22,0.188000,0.189000,0.188000,0.189000,0.189000,90000
2017-09-25,0.190000,0.200000,0.189000,0.196000,0.196000,1788000
2017-09-26,0.192000,0.192000,0.186000,0.186000,0.186000,511800
2017-09-27,0.189000,0.205000,0.189000,0.198000,0.198000,762800
2017-09-28,0.198000,0.204000,0.198000,0.201000,0.201000,708000
2017-09-29,0.190000,0.200000,0.190000,0.203000,0.203000,18000
2017-10-03,0.190000,0.194000,0.190000,0.194000,0.194000,126000
2017-10-04,0.203000,0.203000,0.203000,0.199000,0.199000,6000
2017-10-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2017-10-09,0.197000,0.197000,0.190000,0.191000,0.191000,378000
2017-10-10,0.190000,0.190000,0.176000,0.188000,0.188000,1308000
2017-10-11,0.202000,0.202000,0.190000,0.190000,0.190000,36000
2017-10-12,0.181000,0.181000,0.180000,0.180000,0.180000,126000
2017-10-13,0.192000,0.192000,0.192000,0.192000,0.192000,12000
2017-10-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-10-17,0.181000,0.199000,0.181000,0.183000,0.183000,397000
2017-10-18,0.182000,0.190000,0.181000,0.190000,0.190000,867000
2017-10-19,0.181000,0.189000,0.181000,0.189000,0.189000,780000
2017-10-20,0.189000,0.189000,0.189000,0.189000,0.189000,12000
2017-10-23,0.182000,0.189000,0.180000,0.189000,0.189000,162000
2017-10-24,0.184000,0.189000,0.184000,0.189000,0.189000,18000
2017-10-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-10-26,0.190000,0.240000,0.188000,0.193000,0.193000,3114000
2017-10-27,0.199000,0.199000,0.186000,0.186000,0.186000,2331000
2017-10-30,0.184000,0.210000,0.182000,0.195000,0.195000,2769000
2017-10-31,0.192000,0.196000,0.192000,0.196000,0.196000,86000
2017-11-01,0.200000,0.201000,0.192000,0.192000,0.192000,441000
2017-11-02,0.192000,0.192000,0.192000,0.192000,0.192000,6000
2017-11-03,0.198000,0.217000,0.198000,0.200000,0.200000,3786000
2017-11-06,0.200000,0.201000,0.199000,0.201000,0.201000,228000
2017-11-07,0.195000,0.199000,0.195000,0.199000,0.199000,228000
2017-11-08,0.200000,0.201000,0.200000,0.201000,0.201000,66000
2017-11-09,0.202000,0.208000,0.202000,0.208000,0.208000,273000
2017-11-10,0.199000,0.205000,0.199000,0.205000,0.205000,66000
2017-11-13,0.201000,0.201000,0.189000,0.189000,0.189000,894000
2017-11-14,0.179000,0.188000,0.179000,0.188000,0.188000,13000
2017-11-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2017-11-16,0.182000,0.186000,0.182000,0.186000,0.186000,27500
2017-11-17,0.189000,0.189000,0.189000,0.189000,0.189000,30000
2017-11-20,0.189000,0.189000,0.189000,0.189000,0.189000,30000
2017-11-21,0.183000,0.183000,0.182000,0.183000,0.183000,31000
2017-11-22,0.183000,0.183000,0.182000,0.183000,0.183000,366000
2017-11-23,0.177000,0.180000,0.177000,0.180000,0.180000,36000
2017-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,93000
2017-11-27,0.173000,0.176000,0.173000,0.176000,0.176000,109000
2017-11-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-11-29,0.175000,0.180000,0.175000,0.180000,0.180000,2970000
2017-11-30,0.181000,0.181000,0.181000,0.181000,0.181000,15000
2017-12-01,0.181000,0.181000,0.181000,0.181000,0.181000,0
2017-12-04,0.186000,0.187000,0.186000,0.187000,0.187000,360000
2017-12-05,0.187000,0.187000,0.187000,0.187000,0.187000,0
2017-12-06,0.187000,0.187000,0.170000,0.183000,0.183000,750000
2017-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,9500
2017-12-08,0.171000,0.178000,0.170000,0.178000,0.178000,149000
2017-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-12-12,0.189000,0.197000,0.189000,0.189000,0.189000,1696000
2017-12-13,0.189000,0.189000,0.189000,0.189000,0.189000,0
2017-12-14,0.188000,0.190000,0.188000,0.190000,0.190000,126000
2017-12-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-12-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-12-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2017-12-20,0.177000,0.177000,0.177000,0.177000,0.177000,0
2017-12-21,0.177000,0.178000,0.174000,0.178000,0.178000,1135000
2017-12-22,0.171000,0.179000,0.170000,0.179000,0.179000,1272000
2017-12-27,0.179000,0.179000,0.179000,0.179000,0.179000,0
2017-12-28,0.190000,0.190000,0.190000,0.190000,0.190000,360000
2017-12-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,129000
2018-01-03,0.171000,0.179000,0.170000,0.179000,0.179000,165000
2018-01-04,0.180000,0.210000,0.180000,0.198000,0.198000,2784000
2018-01-05,0.198000,0.200000,0.198000,0.199000,0.199000,678000
2018-01-08,0.195000,0.195000,0.178000,0.183000,0.183000,4026000
2018-01-09,0.182000,0.184000,0.179000,0.182000,0.182000,627750
2018-01-10,0.181000,0.185000,0.175000,0.181000,0.181000,1650000
2018-01-11,0.182000,0.199000,0.182000,0.197000,0.197000,2550000
2018-01-12,0.187000,0.198000,0.187000,0.198000,0.198000,126000
2018-01-15,0.187000,0.190000,0.187000,0.190000,0.190000,294000
2018-01-16,0.190000,0.190000,0.190000,0.190000,0.190000,36000
2018-01-17,0.186000,0.236000,0.185000,0.200000,0.200000,6845000
2018-01-18,0.198000,0.214000,0.189000,0.197000,0.197000,1554000
2018-01-19,0.200000,0.208000,0.200000,0.207000,0.207000,1008000
2018-01-22,0.207000,0.208000,0.205000,0.205000,0.205000,253000
2018-01-23,0.208000,0.208000,0.190000,0.195000,0.195000,570000
2018-01-24,0.190000,0.190000,0.182000,0.182000,0.182000,1988000
2018-01-25,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-01-26,0.185000,0.196000,0.179000,0.185000,0.185000,4476000
2018-01-29,0.180000,0.185000,0.177000,0.185000,0.185000,1609000
2018-01-30,0.178000,0.185000,0.177000,0.185000,0.185000,354000
2018-01-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-02-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-02-02,0.176000,0.184000,0.176000,0.184000,0.184000,504000
2018-02-05,0.171000,0.183000,0.171000,0.183000,0.183000,708000
2018-02-06,0.171000,0.171000,0.170000,0.170000,0.170000,150000
2018-02-07,0.170000,0.170000,0.164000,0.164000,0.164000,358000
2018-02-08,0.165000,0.165000,0.165000,0.165000,0.165000,30300
2018-02-09,0.176000,0.180000,0.175000,0.175000,0.175000,762000
2018-02-12,0.175000,0.185000,0.175000,0.184000,0.184000,102000
2018-02-13,0.184000,0.184000,0.171000,0.171000,0.171000,468000
2018-02-14,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-02-15,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-02-20,0.171000,0.171000,0.171000,0.171000,0.171000,0
2018-02-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-02-22,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-02-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-02-26,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-02-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-02-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2018-03-01,0.179000,0.179000,0.179000,0.179000,0.179000,18000
2018-03-02,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-03-05,0.160000,0.160000,0.160000,0.163000,0.163000,300000
2018-03-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-03-07,0.168000,0.174000,0.166000,0.166000,0.166000,414400
2018-03-08,0.166000,0.166000,0.166000,0.166000,0.166000,241000
2018-03-09,0.166000,0.170000,0.160000,0.162000,0.162000,1236000
2018-03-12,0.165000,0.166000,0.165000,0.165000,0.165000,1104000
2018-03-13,0.175000,0.175000,0.168000,0.175000,0.175000,1050000
2018-03-14,0.175000,0.185000,0.175000,0.180000,0.180000,1314000
2018-03-15,0.188000,0.188000,0.173000,0.173000,0.173000,1440000
2018-03-16,0.174000,0.174000,0.174000,0.174000,0.174000,126000
2018-03-19,0.172000,0.172000,0.165000,0.165000,0.165000,2238000
2018-03-20,0.161000,0.165000,0.161000,0.165000,0.165000,431000
2018-03-21,0.162000,0.166000,0.162000,0.166000,0.166000,442000
2018-03-22,0.173000,0.173000,0.173000,0.170000,0.170000,420000
2018-03-23,0.172000,0.172000,0.171000,0.167000,0.167000,540000
2018-03-26,0.172000,0.220000,0.168000,0.170000,0.170000,19153000
2018-03-27,0.168000,0.179000,0.160000,0.162000,0.162000,4729000
2018-03-28,0.156000,0.160000,0.153000,0.153000,0.153000,2124000
2018-03-29,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-04-03,0.152000,0.152000,0.147000,0.150000,0.150000,1218000
2018-04-04,0.150000,0.150000,0.150000,0.150000,0.150000,6000
2018-04-06,0.150000,0.157000,0.148000,0.150000,0.150000,648000
2018-04-09,0.145000,0.145000,0.145000,0.145000,0.145000,54000
2018-04-10,0.144000,0.153000,0.144000,0.153000,0.153000,24000
2018-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-04-12,0.144000,0.144000,0.144000,0.144000,0.144000,0
2018-04-13,0.140000,0.150000,0.140000,0.149000,0.149000,157000
2018-04-16,0.153000,0.153000,0.153000,0.153000,0.153000,54000
2018-04-17,0.153000,0.153000,0.145000,0.145000,0.145000,2298000
2018-04-18,0.140000,0.140000,0.126000,0.131000,0.131000,2754000
2018-04-19,0.131000,0.135000,0.131000,0.135000,0.135000,810000
2018-04-20,0.132000,0.132000,0.130000,0.130000,0.130000,1404000
2018-04-23,0.139000,0.139000,0.139000,0.139000,0.139000,300000
2018-04-24,0.135000,0.143000,0.135000,0.143000,0.143000,624000
2018-04-25,0.142000,0.142000,0.140000,0.140000,0.140000,42000
2018-04-26,0.137000,0.137000,0.135000,0.135000,0.135000,10200000
2018-04-27,0.140000,0.140000,0.140000,0.140000,0.140000,174000
2018-04-30,0.137000,0.140000,0.132000,0.140000,0.140000,12168000
2018-05-02,0.140000,0.142000,0.135000,0.142000,0.142000,905000
2018-05-03,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-05-04,0.136000,0.136000,0.136000,0.136000,0.136000,108000
2018-05-07,0.135000,0.138000,0.131000,0.138000,0.138000,330000
2018-05-08,0.139000,0.140000,0.131000,0.131000,0.131000,1398000
2018-05-09,0.132000,0.136000,0.132000,0.135000,0.135000,600000
2018-05-10,0.137000,0.140000,0.137000,0.139000,0.139000,387000
2018-05-11,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-05-14,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-05-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-05-16,0.151000,0.162000,0.151000,0.159000,0.159000,1926000
2018-05-17,0.164000,0.168000,0.158000,0.165000,0.165000,989500
2018-05-18,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-05-21,0.155000,0.159000,0.147000,0.159000,0.159000,150000
2018-05-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-05-24,0.149000,0.149000,0.149000,0.149000,0.149000,6000
2018-05-25,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-05-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-05-29,0.148000,0.159000,0.147000,0.147000,0.147000,83500
2018-05-30,0.149000,0.149000,0.148000,0.148000,0.148000,388000
2018-05-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-06-04,0.143000,0.159000,0.140000,0.144000,0.144000,417000
2018-06-05,0.144000,0.162000,0.144000,0.162000,0.162000,60000
2018-06-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-06-07,0.160000,0.160000,0.150000,0.150000,0.150000,336000
2018-06-08,0.157000,0.157000,0.157000,0.157000,0.157000,6000
2018-06-11,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-12,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-13,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-14,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-06-15,0.145000,0.153000,0.145000,0.153000,0.153000,72000
2018-06-19,0.141000,0.141000,0.141000,0.141000,0.141000,36000
2018-06-20,0.146000,0.146000,0.146000,0.146000,0.146000,0
2018-06-21,0.138000,0.148000,0.138000,0.147000,0.147000,36000
2018-06-22,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-06-25,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-06-26,0.131000,0.143000,0.131000,0.134000,0.134000,204000
2018-06-27,0.139000,0.139000,0.139000,0.139000,0.139000,0
2018-06-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2018-06-29,0.142000,0.142000,0.142000,0.142000,0.142000,78000
2018-07-03,0.130000,0.149000,0.130000,0.149000,0.149000,36000
2018-07-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2018-07-05,0.135000,0.135000,0.127000,0.127000,0.127000,330000
2018-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-09,0.129000,0.129000,0.128000,0.128000,0.128000,246000
2018-07-10,0.127000,0.130000,0.120000,0.126000,0.126000,225000
2018-07-11,0.110000,0.121000,0.110000,0.116000,0.116000,180000
2018-07-12,0.110000,0.118000,0.107000,0.118000,0.118000,1920000
2018-07-13,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-16,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-18,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-19,0.149000,0.186000,0.146000,0.166000,0.166000,8412000
2018-07-20,0.180000,0.190000,0.174000,0.182000,0.182000,3217900
2018-07-23,0.182000,0.182000,0.175000,0.175000,0.175000,777000
2018-07-24,0.183000,0.237000,0.183000,0.230000,0.230000,9712500
2018-07-25,0.235000,0.235000,0.227000,0.227000,0.227000,1428000
2018-07-26,0.226000,0.226000,0.180000,0.200000,0.200000,2172000
2018-07-27,0.190000,0.200000,0.200000,0.200000,0.200000,30000
2018-07-30,0.200000,0.210000,0.200000,0.210000,0.210000,492000
2018-07-31,0.210000,0.300000,0.210000,0.280000,0.280000,13789050
2018-08-01,0.300000,0.440000,0.300000,0.395000,0.395000,49944835
2018-08-02,0.395000,0.415000,0.330000,0.360000,0.360000,14782500
2018-08-03,0.360000,0.360000,0.300000,0.345000,0.345000,6246000
2018-08-06,0.340000,0.430000,0.340000,0.365000,0.365000,7545000
2018-08-07,0.355000,0.415000,0.350000,0.370000,0.370000,29603200
2018-08-08,0.370000,0.370000,0.310000,0.320000,0.320000,7365000
2018-08-09,0.320000,0.320000,0.280000,0.290000,0.290000,5382000
2018-08-10,0.290000,0.305000,0.290000,0.300000,0.300000,1270000
2018-08-13,0.300000,0.340000,0.270000,0.310000,0.310000,2784000
2018-08-14,0.300000,0.305000,0.280000,0.290000,0.290000,1998000
2018-08-15,0.285000,0.290000,0.275000,0.275000,0.275000,624000
2018-08-16,0.275000,0.275000,0.255000,0.265000,0.265000,270000
2018-08-17,0.270000,0.270000,0.260000,0.265000,0.265000,552000
2018-08-20,0.260000,0.260000,0.250000,0.250000,0.250000,1008000
2018-08-21,0.250000,0.285000,0.250000,0.265000,0.265000,942000
2018-08-22,0.265000,0.275000,0.265000,0.270000,0.270000,786000
2018-08-23,0.265000,0.265000,0.265000,0.265000,0.265000,24000
2018-08-24,0.270000,0.285000,0.270000,0.285000,0.285000,480000
2018-08-27,0.285000,0.285000,0.285000,0.285000,0.285000,42000
2018-08-28,0.270000,0.275000,0.236000,0.250000,0.250000,1770000
2018-08-29,0.245000,0.245000,0.231000,0.240000,0.240000,984000
2018-08-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-31,0.244000,0.249000,0.243000,0.243000,0.243000,828000
2018-09-03,0.243000,0.265000,0.243000,0.244000,0.244000,1710000
2018-09-04,0.236000,0.250000,0.231000,0.242000,0.242000,252000
2018-09-05,0.242000,0.255000,0.234000,0.255000,0.255000,24285000
2018-09-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-09-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-09-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-09-11,0.250000,0.248000,0.219000,0.248000,0.248000,19131000
2018-09-12,0.233000,0.233000,0.232000,0.230000,0.230000,228000
2018-09-13,0.230000,0.255000,0.222000,0.250000,0.250000,996000
2018-09-14,0.255000,0.265000,0.250000,0.265000,0.265000,654000
2018-09-17,0.265000,0.275000,0.249000,0.265000,0.265000,356000
2018-09-18,0.255000,0.255000,0.250000,0.250000,0.250000,288000
2018-09-19,0.270000,0.270000,0.250000,0.270000,0.270000,1014000
2018-09-20,0.260000,0.260000,0.255000,0.255000,0.255000,354000
