Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.800000,0.880000,0.800000,0.860000,0.860000,355000
2018-05-03,0.860000,0.860000,0.840000,0.850000,0.850000,424000
2018-05-04,0.860000,0.860000,0.840000,0.850000,0.850000,283000
2018-05-07,0.850000,0.850000,0.840000,0.840000,0.840000,46000
2018-05-08,0.850000,0.890000,0.850000,0.890000,0.890000,99000
2018-05-09,0.860000,0.870000,0.860000,0.870000,0.870000,7600
2018-05-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-05-11,0.830000,0.950000,0.810000,0.810000,0.810000,227000
2018-05-14,0.830000,0.850000,0.830000,0.840000,0.840000,267000
2018-05-15,0.820000,0.820000,0.790000,0.820000,0.820000,334000
2018-05-16,0.780000,0.790000,0.740000,0.780000,0.780000,346000
2018-05-17,0.810000,0.810000,0.780000,0.780000,0.780000,185000
2018-05-18,0.770000,0.780000,0.760000,0.780000,0.780000,328000
2018-05-21,0.780000,0.780000,0.770000,0.770000,0.770000,33000
2018-05-23,0.780000,0.790000,0.780000,0.780000,0.780000,92000
2018-05-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-05-25,0.760000,0.800000,0.760000,0.760000,0.760000,226000
2018-05-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-05-29,0.790000,0.790000,0.750000,0.750000,0.750000,389000
2018-05-30,0.740000,0.750000,0.730000,0.750000,0.750000,94000
2018-05-31,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-06-01,0.750000,0.760000,0.750000,0.760000,0.760000,80000
2018-06-04,0.760000,0.780000,0.750000,0.750000,0.750000,2311000
2018-06-05,0.730000,0.750000,0.730000,0.740000,0.740000,189000
2018-06-06,0.730000,0.730000,0.720000,0.720000,0.720000,364000
2018-06-07,0.720000,0.730000,0.720000,0.730000,0.730000,10000
2018-06-08,0.720000,0.750000,0.720000,0.730000,0.730000,454000
2018-06-11,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-06-12,0.740000,0.740000,0.720000,0.720000,0.720000,186000
2018-06-13,0.700000,0.730000,0.700000,0.700000,0.700000,388000
2018-06-14,0.680000,0.690000,0.660000,0.680000,0.680000,205000
2018-06-15,0.660000,0.680000,0.650000,0.650000,0.650000,236000
2018-06-19,0.650000,0.650000,0.630000,0.630000,0.630000,224000
2018-06-20,0.630000,0.630000,0.600000,0.630000,0.630000,164000
2018-06-21,0.620000,0.620000,0.620000,0.620000,0.620000,12000
2018-06-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-06-25,0.570000,0.580000,0.560000,0.570000,0.570000,32000
2018-06-26,0.570000,0.600000,0.560000,0.590000,0.590000,154000
2018-06-27,0.590000,0.650000,0.490000,0.600000,0.600000,97000
2018-06-28,0.560000,0.590000,0.560000,0.590000,0.590000,21000
2018-06-29,0.580000,0.580000,0.580000,0.580000,0.580000,54000
2018-07-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-04,0.570000,0.570000,0.520000,0.550000,0.550000,90000
2018-07-05,0.540000,0.540000,0.480000,0.510000,0.510000,70000
2018-07-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-10,0.420000,0.460000,0.420000,0.465000,0.465000,273000
2018-07-11,0.465000,0.500000,0.450000,0.500000,0.500000,127000
2018-07-12,0.510000,0.510000,0.510000,0.510000,0.510000,80000
2018-07-13,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-16,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-17,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-18,0.465000,0.500000,0.455000,0.495000,0.495000,200000
2018-07-19,0.455000,0.470000,0.450000,0.470000,0.470000,72600
2018-07-20,0.600000,0.490000,0.440000,0.490000,0.490000,696000
2018-07-23,0.470000,0.470000,0.445000,0.445000,0.445000,45000
2018-07-24,0.450000,0.500000,0.450000,0.490000,0.490000,460000
2018-07-25,0.490000,0.490000,0.460000,0.490000,0.490000,471000
2018-07-26,0.450000,0.500000,0.450000,0.500000,0.500000,858000
2018-07-27,0.490000,0.550000,0.480000,0.540000,0.540000,106000
2018-07-30,0.600000,0.800000,0.550000,0.670000,0.670000,6752000
2018-07-31,0.650000,0.660000,0.570000,0.580000,0.580000,1394000
2018-08-01,0.560000,0.560000,0.520000,0.530000,0.530000,682000
2018-08-02,0.520000,0.560000,0.500000,0.560000,0.560000,379000
2018-08-03,0.540000,0.560000,0.530000,0.550000,0.550000,745000
2018-08-06,0.520000,0.550000,0.520000,0.550000,0.550000,34000
2018-08-07,0.530000,0.530000,0.520000,0.540000,0.540000,389000
2018-08-08,0.530000,0.660000,0.510000,0.650000,0.650000,2373000
2018-08-09,0.680000,0.720000,0.600000,0.650000,0.650000,2250000
2018-08-10,0.650000,0.660000,0.620000,0.620000,0.620000,426000
2018-08-13,0.600000,0.660000,0.580000,0.650000,0.650000,656400
2018-08-14,0.600000,0.650000,0.580000,0.650000,0.650000,518000
2018-08-15,0.610000,0.640000,0.590000,0.610000,0.610000,370000
2018-08-16,0.630000,0.640000,0.600000,0.640000,0.640000,259000
2018-08-17,0.650000,0.720000,0.610000,0.630000,0.630000,1703000
2018-08-20,0.620000,0.630000,0.620000,0.630000,0.630000,163000
2018-08-21,0.610000,0.630000,0.600000,0.600000,0.600000,485600
2018-08-22,0.610000,0.610000,0.600000,0.600000,0.600000,149000
2018-08-23,0.590000,0.590000,0.530000,0.550000,0.550000,568000
2018-08-24,0.550000,0.620000,0.550000,0.610000,0.610000,112000
2018-08-27,0.610000,0.610000,0.540000,0.560000,0.560000,343000
2018-08-28,0.560000,0.560000,0.560000,0.560000,0.560000,25000
2018-08-29,0.550000,0.550000,0.530000,0.540000,0.540000,131000
2018-08-30,0.530000,0.540000,0.510000,0.540000,0.540000,337000
2018-08-31,0.550000,0.550000,0.520000,0.520000,0.520000,15000
2018-09-03,0.510000,0.530000,0.475000,0.480000,0.480000,575000
2018-09-04,0.480000,0.480000,0.475000,0.480000,0.480000,89000
2018-09-05,0.480000,0.480000,0.455000,0.455000,0.455000,49000
2018-09-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-09-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-11,0.425000,0.435000,0.425000,0.435000,0.435000,30000
2018-09-12,0.425000,0.430000,0.415000,0.415000,0.415000,167000
2018-09-13,0.415000,0.420000,0.410000,0.420000,0.420000,167000
2018-09-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-09-17,0.415000,0.415000,0.415000,0.415000,0.415000,10000
2018-09-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-09-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-21,0.415000,0.510000,0.415000,0.510000,0.510000,446000
2018-09-24,0.510000,0.510000,0.450000,0.475000,0.475000,229000
2018-09-26,0.475000,0.475000,0.420000,0.465000,0.465000,218400
2018-09-27,0.450000,0.450000,0.435000,0.450000,0.450000,32000
2018-09-28,0.420000,0.440000,0.420000,0.440000,0.440000,21000
2018-10-02,0.410000,0.420000,0.410000,0.420000,0.420000,110000
2018-10-03,0.435000,0.450000,0.435000,0.450000,0.450000,183000
2018-10-04,0.430000,0.430000,0.430000,0.430000,0.430000,3000
2018-10-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-08,0.450000,0.480000,0.390000,0.405000,0.405000,684000
2018-10-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-10-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-10-11,0.350000,0.350000,0.335000,0.340000,0.340000,182000
2018-10-12,0.330000,0.340000,0.330000,0.340000,0.340000,289000
2018-10-15,0.330000,0.330000,0.320000,0.320000,0.320000,88000
2018-10-16,0.325000,0.325000,0.320000,0.325000,0.325000,205000
2018-10-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-19,0.350000,0.370000,0.350000,0.370000,0.370000,199000
2018-10-22,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2018-10-23,0.325000,0.360000,0.325000,0.360000,0.360000,105000
2018-10-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-10-29,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2018-10-30,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-10-31,0.305000,0.355000,0.305000,0.355000,0.355000,67000
2018-11-01,0.350000,0.350000,0.335000,0.340000,0.340000,56000
2018-11-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-11-05,0.335000,0.335000,0.330000,0.335000,0.335000,4000
2018-11-06,0.345000,0.370000,0.325000,0.355000,0.355000,85000
2018-11-07,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-08,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-11-14,0.340000,0.340000,0.340000,0.340000,0.340000,150000
2018-11-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-11-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-11-19,0.340000,0.340000,0.340000,0.340000,0.340000,62000
2018-11-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-11-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-11-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-11-23,0.360000,0.360000,0.310000,0.320000,0.320000,164200
2018-11-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-27,0.320000,0.320000,0.320000,0.320000,0.320000,39000
2018-11-28,0.335000,0.350000,0.320000,0.350000,0.350000,312000
2018-11-29,0.320000,0.350000,0.320000,0.340000,0.340000,21000
2018-11-30,0.325000,0.325000,0.325000,0.325000,0.325000,3000
2018-12-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-12-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-12-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-12-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-12-07,0.320000,0.320000,0.310000,0.310000,0.310000,73000
2018-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,31000
2018-12-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-12-12,0.290000,0.290000,0.290000,0.310000,0.310000,1000
2018-12-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-12-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-12-17,0.325000,0.335000,0.290000,0.300000,0.300000,171600
2018-12-18,0.300000,0.300000,0.300000,0.300000,0.300000,82000
2018-12-19,0.325000,0.330000,0.290000,0.300000,0.300000,219000
2018-12-20,0.300000,0.320000,0.300000,0.320000,0.320000,16000
2018-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-12-27,0.315000,0.315000,0.300000,0.300000,0.300000,103000
2018-12-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-12-31,0.315000,0.320000,0.315000,0.320000,0.320000,200000
2019-01-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-07,0.310000,0.330000,0.290000,0.320000,0.320000,30000
2019-01-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-01-09,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2019-01-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-15,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2019-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-17,0.305000,0.305000,0.275000,0.285000,0.285000,210000
2019-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-01-22,0.295000,0.300000,0.290000,0.290000,0.290000,2315000
2019-01-23,0.300000,0.300000,0.270000,0.270000,0.270000,4000
2019-01-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-01-25,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2019-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,87000
2019-01-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-31,0.295000,0.300000,0.290000,0.290000,0.290000,240000
2019-02-01,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2019-02-04,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2019-02-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-12,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2019-02-13,0.285000,0.285000,0.280000,0.280000,0.280000,20000
2019-02-14,0.295000,0.295000,0.290000,0.290000,0.290000,52000
2019-02-15,0.290000,0.290000,0.255000,0.265000,0.265000,315000
2019-02-18,0.265000,0.265000,0.265000,0.270000,0.270000,10000
2019-02-19,0.265000,0.265000,0.265000,0.265000,0.265000,83000
2019-02-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-02-21,0.290000,0.290000,0.290000,0.290000,0.290000,1000
2019-02-22,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-25,0.290000,0.300000,0.260000,0.300000,0.300000,60000
2019-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-02-27,0.270000,0.280000,0.270000,0.280000,0.280000,220000
2019-02-28,0.275000,0.300000,0.275000,0.295000,0.295000,148000
2019-03-01,0.300000,0.310000,0.300000,0.300000,0.300000,113000
2019-03-04,0.300000,0.345000,0.300000,0.330000,0.330000,94000
2019-03-05,0.340000,0.380000,0.340000,0.375000,0.375000,700000
2019-03-06,0.365000,0.375000,0.360000,0.365000,0.365000,332000
2019-03-07,0.395000,0.495000,0.390000,0.465000,0.465000,3266000
2019-03-08,0.495000,0.495000,0.420000,0.420000,0.420000,203000
2019-03-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-03-12,0.500000,0.450000,0.415000,0.440000,0.440000,5197000
2019-03-13,0.450000,0.450000,0.405000,0.405000,0.405000,170000
2019-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2019-03-15,0.385000,0.460000,0.385000,0.450000,0.450000,64000
2019-03-18,0.490000,0.490000,0.395000,0.450000,0.450000,48000
2019-03-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-20,0.405000,0.410000,0.405000,0.410000,0.410000,68000
2019-03-21,0.400000,0.440000,0.375000,0.390000,0.390000,241000
2019-03-22,0.390000,0.390000,0.380000,0.380000,0.380000,52000
2019-03-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-26,0.350000,0.350000,0.335000,0.335000,0.335000,642000
2019-03-27,0.325000,0.325000,0.325000,0.330000,0.330000,2000
2019-03-28,0.330000,0.330000,0.330000,0.330000,0.330000,18000
2019-03-29,0.330000,0.370000,0.330000,0.365000,0.365000,297000
2019-04-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-04-02,0.330000,0.370000,0.330000,0.370000,0.370000,327000
2019-04-03,0.335000,0.365000,0.330000,0.365000,0.365000,346000
2019-04-04,0.330000,0.360000,0.330000,0.360000,0.360000,151000
2019-04-08,0.360000,0.365000,0.340000,0.365000,0.365000,250000
2019-04-09,0.380000,0.380000,0.340000,0.345000,0.345000,63000
2019-04-10,0.330000,0.350000,0.320000,0.350000,0.350000,99000
2019-04-11,0.330000,0.330000,0.330000,0.330000,0.330000,110000
2019-04-12,0.330000,0.330000,0.330000,0.330000,0.330000,11000
2019-04-15,0.330000,0.330000,0.330000,0.330000,0.330000,70000
2019-04-16,0.330000,0.340000,0.325000,0.325000,0.325000,284000
2019-04-17,0.330000,0.330000,0.330000,0.330000,0.330000,60000
2019-04-18,0.335000,0.435000,0.335000,0.420000,0.420000,2349000
2019-04-23,0.415000,0.415000,0.370000,0.390000,0.390000,487000
2019-04-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-04-25,0.350000,0.355000,0.340000,0.340000,0.340000,151000
2019-04-26,0.345000,0.350000,0.340000,0.340000,0.340000,1512000
2019-04-29,0.335000,0.335000,0.335000,0.340000,0.340000,3093000
2019-04-30,0.350000,0.350000,0.345000,0.350000,0.350000,320000
2019-05-02,0.340000,0.340000,0.340000,0.340000,0.340000,4142000
2019-05-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-07,0.340000,0.375000,0.340000,0.355000,0.355000,865350
2019-05-08,0.340000,0.340000,0.340000,0.340000,0.340000,26000
2019-05-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-10,0.335000,0.440000,0.330000,0.405000,0.405000,3042000
2019-05-14,0.400000,0.405000,0.355000,0.360000,0.360000,787000
2019-05-15,0.355000,0.440000,0.355000,0.405000,0.405000,1342000
2019-05-16,0.405000,0.405000,0.370000,0.385000,0.385000,516000
2019-05-17,0.375000,0.385000,0.365000,0.370000,0.370000,296000
2019-05-20,0.365000,0.365000,0.360000,0.360000,0.360000,198000
2019-05-21,0.355000,0.370000,0.355000,0.370000,0.370000,47000
2019-05-22,0.365000,0.365000,0.360000,0.360000,0.360000,210000
2019-05-23,0.350000,0.350000,0.350000,0.360000,0.360000,26000
2019-05-24,0.355000,0.355000,0.350000,0.350000,0.350000,78000
2019-05-27,0.330000,0.345000,0.320000,0.340000,0.340000,1064000
2019-05-28,0.330000,0.340000,0.320000,0.340000,0.340000,152000
2019-05-29,0.330000,0.340000,0.325000,0.340000,0.340000,130000
2019-05-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-05-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-06-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-06-04,0.290000,0.320000,0.285000,0.290000,0.290000,2075000
2019-06-05,0.300000,0.300000,0.285000,0.290000,0.290000,306000
2019-06-06,0.290000,0.290000,0.290000,0.290000,0.290000,15000
2019-06-10,0.300000,0.300000,0.295000,0.295000,0.295000,187000
2019-06-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-17,0.315000,0.315000,0.300000,0.300000,0.300000,190000
2019-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-19,0.275000,0.295000,0.275000,0.290000,0.290000,275000
2019-06-20,0.280000,0.290000,0.280000,0.290000,0.290000,34000
2019-06-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-06-24,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-06-25,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-06-26,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-06-27,0.270000,0.305000,0.265000,0.305000,0.305000,229000
2019-06-28,0.275000,0.290000,0.265000,0.275000,0.275000,515000
2019-07-02,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2019-07-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-04,0.270000,0.280000,0.260000,0.280000,0.280000,162000
2019-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-08,0.265000,0.285000,0.250000,0.285000,0.285000,419000
2019-07-09,0.270000,0.280000,0.265000,0.265000,0.265000,1335000
2019-07-10,0.275000,0.290000,0.275000,0.290000,0.290000,1118000
2019-07-11,0.285000,0.290000,0.285000,0.290000,0.290000,1500000
2019-07-12,0.310000,0.310000,0.290000,0.290000,0.290000,1090000
2019-07-15,0.300000,0.300000,0.280000,0.280000,0.280000,1100000
2019-07-16,0.285000,0.290000,0.285000,0.290000,0.290000,2000000
2019-07-17,0.280000,0.280000,0.275000,0.280000,0.280000,1016000
2019-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-19,0.260000,0.275000,0.260000,0.270000,0.270000,1157000
2019-07-22,0.280000,0.280000,0.275000,0.275000,0.275000,111000
2019-07-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-24,0.275000,0.275000,0.275000,0.275000,0.275000,51000
2019-07-25,0.275000,0.275000,0.275000,0.275000,0.275000,28000
2019-07-26,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2019-07-29,0.270000,0.270000,0.260000,0.270000,0.270000,1741000
2019-07-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-01,0.270000,0.275000,0.270000,0.270000,0.270000,39000
2019-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2019-08-05,0.255000,0.290000,0.255000,0.290000,0.290000,53000
2019-08-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-08-07,0.280000,0.280000,0.255000,0.270000,0.270000,68000
2019-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-09,0.255000,0.275000,0.255000,0.275000,0.275000,42000
2019-08-12,0.265000,0.270000,0.265000,0.265000,0.265000,1155000
2019-08-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2019-08-20,0.230000,0.250000,0.250000,0.250000,0.250000,133000
2019-08-21,0.250000,0.255000,0.245000,0.250000,0.250000,1707000
2019-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-28,0.250000,0.250000,0.225000,0.225000,0.225000,439000
2019-08-29,0.230000,0.245000,0.230000,0.232000,0.232000,1702000
2019-08-30,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-09-02,0.221000,0.228000,0.220000,0.228000,0.228000,92000
2019-09-03,0.232000,0.233000,0.228000,0.230000,0.230000,1618000
2019-09-04,0.229000,0.229000,0.227000,0.227000,0.227000,501000
2019-09-05,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-09-06,0.222000,0.240000,0.220000,0.221000,0.221000,94000
2019-09-09,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-09-10,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-09-11,0.210000,0.210000,0.200000,0.205000,0.205000,212000
2019-09-12,0.212000,0.215000,0.205000,0.230000,0.230000,207000
2019-09-13,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-09-16,0.225000,0.225000,0.210000,0.235000,0.235000,110000
2019-09-17,0.220000,0.221000,0.220000,0.220000,0.220000,143000
2019-09-18,0.205000,0.209000,0.205000,0.206000,0.206000,179000
2019-09-19,0.199000,0.206000,0.199000,0.205000,0.205000,572000
2019-09-20,0.200000,0.205000,0.200000,0.204000,0.204000,590000
2019-09-23,0.200000,0.200000,0.190000,0.190000,0.190000,183000
2019-09-24,0.192000,0.199000,0.191000,0.199000,0.199000,168000
2019-09-25,0.199000,0.199000,0.182000,0.185000,0.185000,63000
2019-09-26,0.189000,0.230000,0.189000,0.205000,0.205000,205000
2019-09-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-09-30,0.197000,0.197000,0.197000,0.197000,0.197000,1000
2019-10-02,0.195000,0.196000,0.195000,0.195000,0.195000,361000
2019-10-03,0.195000,0.219000,0.188000,0.219000,0.219000,1666000
2019-10-04,0.219000,0.219000,0.195000,0.200000,0.200000,1120000
2019-10-08,0.196000,0.196000,0.194000,0.194000,0.194000,51000
2019-10-09,0.200000,0.210000,0.200000,0.200000,0.200000,150000
2019-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-11,0.187000,0.195000,0.187000,0.193000,0.193000,86000
2019-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2019-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-17,0.198000,0.199000,0.198000,0.199000,0.199000,10000
2019-10-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-10-21,0.196000,0.196000,0.195000,0.195000,0.195000,40000
2019-10-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-23,0.199000,0.210000,0.199000,0.210000,0.210000,202000
2019-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2019-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-29,0.209000,0.209000,0.196000,0.200000,0.200000,536000
2019-10-30,0.200000,0.200000,0.200000,0.200000,0.200000,1045000
2019-10-31,0.200000,0.203000,0.185000,0.200000,0.200000,1138000
2019-11-01,0.208000,0.208000,0.195000,0.196000,0.196000,80000
2019-11-04,0.195000,0.197000,0.195000,0.197000,0.197000,31000
2019-11-05,0.198000,0.219000,0.198000,0.216000,0.216000,52000
2019-11-06,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-07,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-11,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-13,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-14,0.190000,0.193000,0.190000,0.193000,0.193000,101000
2019-11-15,0.192000,0.196000,0.192000,0.196000,0.196000,30000
2019-11-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-11-19,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-11-20,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-11-21,0.199000,0.200000,0.195000,0.200000,0.200000,40000
2019-11-22,0.189000,0.198000,0.189000,0.198000,0.198000,33000
2019-11-25,0.190000,0.220000,0.190000,0.219000,0.219000,100000
2019-11-26,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-11-27,0.191000,0.191000,0.191000,0.205000,0.205000,23000
2019-11-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-11-29,0.200000,0.300000,0.199000,0.230000,0.230000,11833000
2019-12-02,0.225000,0.226000,0.205000,0.218000,0.218000,9550000
2019-12-03,0.214000,0.230000,0.210000,0.222000,0.222000,5277000
2019-12-04,0.209000,0.260000,0.208000,0.228000,0.228000,4092000
2019-12-05,0.250000,0.365000,0.245000,0.260000,0.260000,21125000
2019-12-06,0.290000,0.330000,0.247000,0.305000,0.305000,23599000
2019-12-09,0.305000,0.305000,0.250000,0.285000,0.285000,12794000
2019-12-10,0.265000,0.295000,0.260000,0.280000,0.280000,13217000
2019-12-11,0.280000,0.350000,0.280000,0.315000,0.315000,6226000
2019-12-12,0.325000,0.325000,0.285000,0.310000,0.310000,2141000
