Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,3.323150,3.520750,3.143520,3.179450,3.179450,258821
2007-04-13,3.197410,3.233340,3.107600,3.143520,3.143520,44358
2007-04-16,3.215380,3.341120,3.161490,3.161490,3.161490,64533
2007-04-17,3.125560,3.233340,3.125560,3.233340,3.233340,46072
2007-04-18,3.412970,3.412970,3.053710,3.053710,3.053710,143450
2007-04-19,3.089640,3.089640,2.945930,2.963890,2.963890,73429
2007-04-20,2.892040,2.963890,2.892040,2.963890,2.963890,14741
2007-04-23,3.143520,3.951860,3.125560,3.592600,3.592600,983344
2007-04-24,3.951860,5.388900,3.951860,4.670380,4.670380,3079692
2007-04-25,5.029640,5.388900,4.131490,4.850010,4.850010,1631554
2007-04-26,4.850010,4.850010,4.311120,4.400930,4.400930,568658
2007-04-27,4.490750,4.490750,3.862040,4.221300,4.221300,250
2007-04-30,4.095560,4.095560,3.520750,3.897970,3.897970,220208
2007-05-02,3.897970,4.580560,3.646490,4.454820,4.454820,375661
2007-05-03,4.670380,4.760190,4.095560,4.167420,4.167420,213728
2007-05-04,4.490750,4.490750,3.951860,3.951860,3.951860,155676
2007-05-07,3.951860,4.041670,3.754270,4.023710,4.023710,71324
2007-05-08,3.915930,3.915930,3.682410,3.772230,3.772230,78606
2007-05-09,3.592600,3.897970,3.592600,3.736300,3.736300,52
2007-05-10,3.682410,3.897970,3.682410,3.897970,3.897970,68118
2007-05-11,3.880010,3.880010,3.646490,3.754270,3.754270,115237
2007-05-14,3.772230,3.790190,3.700380,3.772230,3.772230,104259
2007-05-15,3.826120,3.826120,3.628530,3.628530,3.628530,60625
2007-05-16,3.628530,3.790190,3.592600,3.628530,3.628530,126883
2007-05-17,3.700380,3.808160,3.682410,3.718340,3.718340,112721
2007-05-18,3.682410,3.826120,3.682410,3.826120,3.826120,97712
2007-05-21,3.826120,3.826120,3.592600,3.754270,3.754270,241719
2007-05-22,3.790190,3.951860,3.592600,3.951860,3.951860,277214
2007-05-23,3.951860,4.490750,3.951860,4.257230,4.257230,733152
2007-05-25,4.580560,4.580560,4.077600,4.221300,4.221300,136169
2007-05-28,4.203340,4.490750,4.131490,4.347050,4.347050,539932
2007-05-29,4.400930,5.029640,4.311120,4.670380,4.670380,892190
2007-05-30,4.670380,5.029640,4.436860,4.670380,4.670380,640851
2007-05-31,4.939820,5.029640,4.580560,4.670380,4.670380,493014
2007-06-01,4.670380,4.850010,4.149450,4.490750,4.490750,312083
2007-06-04,4.293160,4.490750,4.239270,4.436860,4.436860,204543
2007-06-05,4.436860,4.490750,3.969820,4.400930,4.400930,203112
2007-06-06,4.311120,4.311120,4.167420,4.221300,4.221300,126371
2007-06-07,4.293160,4.580560,4.149450,4.472790,4.472790,358140
2007-06-08,4.454820,5.209270,4.131490,5.119450,5.119450,1324
2007-06-11,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-12,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-13,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-14,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-15,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-18,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-20,5.119450,5.119450,5.119450,5.119450,5.119450,0
2007-06-21,5.029640,5.388900,4.580560,4.670380,4.670380,739743
2007-06-22,4.490750,5.119450,4.490750,4.850010,4.850010,419696
2007-06-25,5.029640,7.185200,4.850010,6.825940,6.825940,2577294
2007-06-26,6.825940,6.825940,5.927790,6.197230,6.197230,1140456
2007-06-27,6.287050,6.466680,5.388900,5.927790,5.927790,481078
2007-06-28,5.837970,5.927790,5.748160,5.748160,5.748160,108401
2007-06-29,5.748160,5.927790,5.029640,5.209270,5.209270,417636
2007-07-03,5.209270,6.287050,5.209270,5.388900,5.388900,239002
2007-07-04,5.927790,5.927790,5.388900,5.658340,5.658340,95151
2007-07-05,5.568530,5.658340,5.209270,5.388900,5.388900,136280
2007-07-06,5.568530,5.748160,5.568530,5.658340,5.658340,155275
2007-07-09,5.658340,6.017600,5.658340,5.748160,5.748160,312364
2007-07-10,5.748160,5.837970,5.478710,5.748160,5.748160,58142
2007-07-11,5.748160,5.748160,5.209270,5.658340,5.658340,126944
2007-07-12,5.658340,5.748160,5.478710,5.658340,5.658340,129266
2007-07-13,5.568530,5.658340,5.478710,5.478710,5.478710,60346
2007-07-16,5.478710,5.927790,5.478710,5.927790,5.927790,872883
2007-07-17,5.927790,6.825940,5.837970,6.736120,6.736120,284792
2007-07-18,6.376860,7.005570,6.287050,6.466680,6.466680,317631
2007-07-19,6.556490,6.556490,6.287050,6.376860,6.376860,113233
2007-07-20,6.376860,6.556490,6.376860,6.376860,6.376860,25052
2007-07-23,6.197230,6.466680,6.107420,6.287050,6.287050,71926
2007-07-24,6.287050,6.287050,6.107420,6.197230,6.197230,55670
2007-07-25,5.927790,6.556490,5.927790,6.556490,6.556490,178422
2007-07-26,6.556490,6.825940,6.107420,6.197230,6.197230,365307
2007-07-27,5.927790,6.107420,5.478710,5.837970,5.837970,179257
2007-07-30,5.478710,5.748160,5.478710,5.748160,5.748160,54256
2007-07-31,5.748160,6.107420,5.658340,5.837970,5.837970,136336
2007-08-01,5.568530,5.748160,4.850010,5.119450,5.119450,440238
2007-08-02,5.388900,5.388900,4.490750,4.760190,4.760190,172198
2007-08-03,4.850010,5.478710,4.850010,5.478710,5.478710,173909
2007-08-06,5.209270,5.209270,4.490750,4.670380,4.670380,189278
2007-08-07,4.670380,5.029640,4.311120,4.490750,4.490750,334198
2007-08-08,4.311120,4.760190,4.311120,4.490750,4.490750,83616
2007-08-09,4.490750,4.580560,4.490750,4.580560,4.580560,16322
2007-08-10,4.400930,4.400930,4.203340,4.311120,4.311120,6
2007-08-13,4.490750,4.760190,4.239270,4.760190,4.760190,8603
2007-08-14,4.760190,4.760190,4.490750,4.760190,4.760190,46
2007-08-15,4.580560,4.670380,4.311120,4.311120,4.311120,27412
2007-08-16,4.400930,4.400930,3.772230,3.951860,3.951860,69855
2007-08-17,3.933900,3.933900,3.053710,3.592600,3.592600,52552
2007-08-20,3.287230,4.095560,3.287230,4.095560,4.095560,18928
2007-08-21,3.772230,3.951860,3.736300,3.951860,3.951860,46240
2007-08-22,3.592600,4.275190,3.592600,3.772230,3.772230,47208
2007-08-23,4.113530,4.131490,4.095560,4.113530,4.113530,16256
2007-08-24,3.772230,3.951860,3.772230,3.951860,3.951860,60124
2007-08-27,3.951860,4.275190,3.951860,4.077600,4.077600,74353
2007-08-28,4.311120,4.311120,3.951860,3.951860,3.951860,24651
2007-08-29,3.772230,3.772230,3.628530,3.628530,3.628530,10021
2007-08-30,3.790190,4.311120,3.772230,4.311120,4.311120,35517
2007-08-31,4.221300,5.209270,4.221300,5.209270,5.209270,66359
2007-09-03,4.670380,4.670380,4.329080,4.490750,4.490750,20264
2007-09-04,4.347050,4.347050,4.131490,4.311120,4.311120,34293
2007-09-05,4.670380,4.670380,3.951860,4.311120,4.311120,32177
2007-09-06,4.311120,4.311120,4.005750,4.131490,4.131490,34694
2007-09-07,4.131490,4.131490,4.005750,4.131490,4.131490,4031
2007-09-10,4.418900,4.490750,4.131490,4.418900,4.418900,27078
2007-09-11,4.382970,4.400930,3.844080,3.844080,3.844080,35851
2007-09-12,3.951860,4.311120,3.951860,4.113530,4.113530,41752
2007-09-13,4.131490,4.275190,3.915930,4.275190,4.275190,62239
2007-09-14,3.951860,4.041670,3.915930,4.041670,4.041670,27646
2007-09-17,3.844080,3.844080,3.772230,3.772230,3.772230,50804
2007-09-18,3.628530,3.772230,3.628530,3.772230,3.772230,163826
2007-09-19,3.682410,3.772230,3.682410,3.682410,3.682410,77715
2007-09-20,3.700380,3.718340,3.682410,3.700380,3.700380,11958
2007-09-21,3.718340,3.718340,3.682410,3.682410,3.682410,59678
2007-09-24,3.592600,3.592600,3.502780,3.502780,3.502780,42755
2007-09-25,3.556670,3.592600,3.556670,3.556670,3.556670,22491
2007-09-27,3.520750,3.520750,3.071670,3.197410,3.197410,45315
2007-09-28,3.197410,3.412970,3.053710,3.233340,3.233340,51884
2007-10-02,3.233340,3.233340,3.143520,3.143520,3.143520,12069
2007-10-03,2.945930,3.143520,2.945930,3.107600,3.107600,11958
2007-10-04,3.233340,3.233340,3.053710,3.215380,3.215380,42309
2007-10-05,3.053710,3.287230,3.053710,3.287230,3.287230,30841
2007-10-08,3.323150,3.502780,3.305190,3.377040,3.377040,59834
2007-10-09,3.233340,3.377040,3.233340,3.377040,3.377040,27100
2007-10-10,3.377040,3.915930,3.233340,3.915930,3.915930,87914
2007-10-11,3.897970,3.951860,3.592600,3.592600,3.592600,75444
2007-10-12,3.592600,3.772230,3.412970,3.772230,3.772230,31153
2007-10-15,3.772230,3.772230,3.448900,3.448900,3.448900,22602
2007-10-16,3.251300,3.592600,3.251300,3.592600,3.592600,50771
2007-10-17,3.323150,3.592600,3.323150,3.502780,3.502780,27
2007-10-18,3.538710,3.574640,3.520750,3.538710,3.538710,46028
2007-10-22,3.520750,3.556670,3.377040,3.556670,3.556670,34771
2007-10-23,3.323150,3.556670,3.323150,3.556670,3.556670,171798
2007-10-24,3.341120,3.592600,3.341120,3.502780,3.502780,129059
2007-10-25,3.412970,3.862040,3.412970,3.862040,3.862040,158170
2007-10-26,3.915930,4.059640,3.520750,3.754270,3.754270,92746
2007-10-29,3.844080,3.951860,3.502780,3.592600,3.592600,57028
2007-10-30,3.700380,3.808160,3.412970,3.592600,3.592600,36408
2007-10-31,3.323150,3.502780,3.323150,3.448900,3.448900,83349
2007-11-01,3.466860,3.592600,3.341120,3.466860,3.466860,176819
2007-11-02,3.412970,3.466860,3.341120,3.466860,3.466860,142627
2007-11-05,3.556670,3.592600,3.412970,3.412970,3.412970,59901
2007-11-06,3.323150,3.520750,3.323150,3.341120,3.341120,38991
2007-11-07,3.359080,3.502780,3.359080,3.412970,3.412970,83282
2007-11-08,3.287230,3.412970,3.251300,3.251300,3.251300,67917
2007-11-09,3.269270,3.395010,3.269270,3.359080,3.359080,84485
2007-11-12,3.107600,3.287230,3.071670,3.269270,3.269270,50548
2007-11-13,3.233340,3.251300,3.107600,3.251300,3.251300,49435
2007-11-14,3.233340,3.233340,3.233340,3.233340,3.233340,3385
2007-11-15,3.179450,3.233340,3.179450,3.233340,3.233340,3919
2007-11-16,3.125560,3.125560,3.107600,3.125560,3.125560,44803
2007-11-19,3.161490,3.179450,3.053710,3.161490,3.161490,48433
2007-11-20,3.071670,3.287230,3.053710,3.161490,3.161490,58966
2007-11-21,3.179450,3.233340,3.161490,3.233340,3.233340,9798
2007-11-22,3.125560,3.197410,3.125560,3.197410,3.197410,73907
2007-11-23,3.197410,3.251300,3.197410,3.233340,3.233340,41418
2007-11-26,3.215380,3.215380,3.215380,3.215380,3.215380,2472
2007-11-27,3.215380,3.305190,3.215380,3.287230,3.287230,8061
2007-11-28,3.287230,3.287230,3.287230,3.287230,3.287230,2723
2007-11-29,3.197410,3.287230,3.197410,3.287230,3.287230,19150
2007-11-30,3.377040,3.377040,3.233340,3.233340,3.233340,68853
2007-12-03,3.323150,3.592600,3.233340,3.484820,3.484820,28948
2007-12-04,3.395010,3.412970,3.197410,3.412970,3.412970,26276
2007-12-05,3.448900,3.448900,3.197410,3.341120,3.341120,26254
2007-12-06,3.215380,3.215380,3.215380,3.215380,3.215380,17258
2007-12-07,3.197410,3.359080,3.197410,3.197410,3.197410,38457
2007-12-10,3.089640,3.251300,3.071670,3.197410,3.197410,26633
2007-12-11,3.107600,3.197410,3.089640,3.197410,3.197410,11891
2007-12-12,3.089640,3.197410,3.089640,3.197410,3.197410,7794
2007-12-13,3.143520,3.251300,3.143520,3.251300,3.251300,29839
2007-12-14,3.215380,3.269270,3.179450,3.269270,3.269270,17258
2007-12-17,3.215380,3.628530,3.053710,3.502780,3.502780,107220
2007-12-18,3.502780,3.502780,3.143520,3.251300,3.251300,12626
2007-12-19,3.430930,3.430930,3.269270,3.269270,3.269270,6346
2007-12-20,3.269270,3.287230,3.233340,3.233340,3.233340,9798
2007-12-21,3.161490,3.161490,3.143520,3.143520,3.143520,223
2007-12-24,3.197410,3.466860,3.197410,3.197410,3.197410,223
2007-12-27,3.466860,3.466860,3.161490,3.161490,3.161490,20041
2007-12-28,3.125560,3.143520,3.125560,3.143520,3.143520,10021
2007-12-31,3.395010,3.395010,3.107600,3.107600,3.107600,2672
2008-01-02,3.395010,3.395010,3.143520,3.143520,3.143520,2227
2008-01-03,3.143520,3.143520,2.981860,3.035750,3.035750,10911
2008-01-04,3.107600,3.107600,3.107600,3.107600,3.107600,223
2008-01-07,3.053710,3.089640,3.053710,3.089640,3.089640,6903
2008-01-08,2.838150,3.448900,2.820190,3.430930,3.430930,164939
2008-01-09,3.197410,3.233340,3.143520,3.215380,3.215380,17814
2008-01-10,2.766300,3.107600,2.766300,3.107600,3.107600,7081
2008-01-11,2.999820,3.125560,2.963890,3.017780,3.017780,54668
2008-01-14,2.927970,2.927970,2.694450,2.874080,2.874080,100507
2008-01-15,2.694450,2.802230,2.694450,2.766300,2.766300,14474
2008-01-16,2.694450,2.874080,2.604630,2.694450,2.694450,31877
2008-01-17,2.748340,2.784260,2.676490,2.694450,2.694450,14051
2008-01-18,2.604630,2.748340,2.604630,2.748340,2.748340,16590
2008-01-21,2.784260,2.784260,2.694450,2.694450,2.694450,2004
2008-01-22,2.712410,2.856120,2.514820,2.856120,2.856120,37878
2008-01-23,2.874080,2.981860,2.874080,2.981860,2.981860,44536
2008-01-24,2.981860,2.981860,2.371120,2.425000,2.425000,10243
2008-01-25,2.676490,2.676490,2.640560,2.640560,2.640560,15365
2008-01-28,2.676490,2.694450,2.676490,2.694450,2.694450,11134
2008-01-29,2.389080,2.514820,2.389080,2.514820,2.514820,3340
2008-01-30,2.514820,2.676490,2.425000,2.676490,2.676490,8239
2008-01-31,2.514820,2.874080,2.514820,2.766300,2.766300,75221
2008-02-01,2.335190,2.927970,2.335190,2.694450,2.694450,11646
2008-02-04,2.586670,2.694450,2.568710,2.694450,2.694450,12581
2008-02-05,2.604630,2.874080,2.604630,2.874080,2.874080,9687
2008-02-06,2.694450,2.874080,2.694450,2.874080,2.874080,7794
2008-02-11,2.694450,2.838150,2.694450,2.838150,2.838150,6012
2008-02-12,2.963890,2.963890,2.712410,2.712410,2.712410,1781
2008-02-13,2.532780,3.017780,2.532780,3.017780,3.017780,12092
2008-02-14,2.784260,2.784260,2.748340,2.748340,2.748340,23381
2008-02-15,2.748340,2.874080,2.748340,2.874080,2.874080,9130
2008-02-18,2.389080,2.874080,2.389080,2.766300,2.766300,12359
2008-02-19,2.784260,2.784260,2.784260,2.784260,2.784260,30062
2008-02-20,2.604630,2.784260,2.604630,2.784260,2.784260,111
2008-02-21,2.766300,2.766300,2.766300,2.766300,2.766300,15810
2008-02-22,2.694450,3.251300,2.694450,2.963890,2.963890,46763
2008-02-25,2.910010,2.927970,2.892040,2.927970,2.927970,35451
2008-02-26,3.017780,3.017780,2.784260,2.784260,2.784260,0
2008-02-27,2.856120,2.910010,2.856120,2.910010,2.910010,4454
2008-02-28,2.874080,3.089640,2.874080,3.035750,3.035750,9186
2008-02-29,2.910010,2.910010,2.910010,2.910010,2.910010,1002
2008-03-03,2.622600,3.664450,2.622600,3.646490,3.646490,97979
2008-03-04,3.287230,3.664450,3.287230,3.377040,3.377040,23827
2008-03-05,3.251300,3.251300,3.233340,3.233340,3.233340,1113
2008-03-06,3.089640,3.395010,3.089640,3.233340,3.233340,13784
2008-03-07,3.017780,3.323150,3.017780,3.323150,3.323150,13339
2008-03-10,3.412970,3.412970,3.412970,3.412970,3.412970,223
2008-03-11,3.053710,3.125560,3.053710,3.107600,3.107600,6435
2008-03-12,2.874080,3.053710,2.856120,3.053710,3.053710,1447
2008-03-13,3.107600,3.107600,3.107600,3.107600,3.107600,1113
2008-03-14,3.412970,3.412970,3.107600,3.107600,3.107600,8462
2008-03-17,2.748340,2.874080,2.748340,2.874080,2.874080,12604
2008-03-18,2.874080,3.089640,2.694450,3.017780,3.017780,41196
2008-03-19,2.514820,3.089640,2.514820,3.089640,3.089640,5623
2008-03-20,2.766300,2.838150,2.766300,2.838150,2.838150,2227
2008-03-25,2.838150,3.035750,2.784260,2.784260,2.784260,29238
2008-03-26,2.784260,2.874080,2.784260,2.874080,2.874080,36297
2008-03-27,3.071670,3.071670,2.784260,2.784260,2.784260,0
2008-03-28,2.874080,2.892040,2.874080,2.874080,2.874080,7794
2008-03-31,2.874080,3.089640,2.766300,3.089640,3.089640,14808
2008-04-01,2.963890,2.963890,2.963890,2.963890,2.963890,5567
2008-04-02,2.963890,2.963890,2.963890,2.963890,2.963890,3162
2008-04-03,2.963890,2.963890,2.874080,2.874080,2.874080,7682
2008-04-07,2.927970,2.963890,2.802230,2.874080,2.874080,30106
2008-04-08,2.820190,2.945930,2.820190,2.945930,2.945930,5790
2008-04-09,2.910010,2.963890,2.730380,2.784260,2.784260,45649
2008-04-10,2.784260,2.999820,2.784260,2.981860,2.981860,27902
2008-04-11,3.089640,3.161490,2.945930,3.035750,3.035750,111674
2008-04-14,2.999820,2.999820,2.838150,2.838150,2.838150,9130
2008-04-15,2.838150,2.838150,2.658520,2.658520,2.658520,0
2008-04-16,2.838150,2.838150,2.658520,2.658520,2.658520,0
2008-04-17,3.017780,3.017780,2.550750,2.550750,2.550750,0
2008-04-18,2.838150,2.838150,2.676490,2.676490,2.676490,0
2008-04-21,3.143520,3.143520,3.143520,3.143520,3.143520,267
2008-04-22,2.874080,2.910010,2.874080,2.910010,2.910010,3786
2008-04-23,2.604630,2.694450,2.604630,2.694450,2.694450,6012
2008-04-24,2.874080,2.945930,2.514820,2.892040,2.892040,61014
2008-04-25,2.676490,2.676490,2.676490,2.676490,2.676490,1113
2008-04-28,2.568710,2.568710,2.568710,2.568710,2.568710,223
2008-04-29,2.442970,2.838150,2.442970,2.712410,2.712410,90519
2008-04-30,2.802230,2.874080,2.640560,2.730380,2.730380,10911
2008-05-02,2.802230,2.856120,2.622600,2.676490,2.676490,76157
2008-05-05,2.784260,2.784260,2.622600,2.622600,2.622600,0
2008-05-06,2.730380,2.748340,2.730380,2.748340,2.748340,17814
2008-05-07,2.766300,2.945930,2.748340,2.766300,2.766300,22045
2008-05-08,2.568710,2.748340,2.514820,2.748340,2.748340,17458
2008-05-09,2.712410,2.712410,2.550750,2.550750,2.550750,0
2008-05-13,2.766300,2.766300,2.604630,2.604630,2.604630,0
2008-05-14,2.658520,2.730380,2.658520,2.730380,2.730380,2449
2008-05-15,2.604630,2.604630,2.604630,2.604630,2.604630,7794
2008-05-16,2.676490,2.676490,2.550750,2.550750,2.550750,0
2008-05-19,2.874080,2.874080,2.514820,2.514820,2.514820,0
2008-05-20,2.604630,2.604630,2.604630,2.604630,2.604630,1113
2008-05-21,2.748340,2.748340,2.748340,2.748340,2.748340,1559
2008-05-22,2.748340,2.748340,2.748340,2.748340,2.748340,891
2008-05-23,2.442970,2.514820,2.425000,2.514820,2.514820,12359
2008-05-26,2.442970,2.442970,2.442970,2.442970,2.442970,223
2008-05-27,2.425000,2.658520,2.425000,2.514820,2.514820,20620
2008-05-28,2.658520,2.658520,2.658520,2.658520,2.658520,5344
2008-05-29,2.155560,2.748340,2.155560,2.694450,2.694450,8573
2008-05-30,2.478890,2.478890,2.478890,2.478890,2.478890,334
2008-06-02,2.425000,2.514820,2.425000,2.514820,2.514820,2227
2008-06-03,2.245370,2.371120,2.245370,2.371120,2.371120,490
2008-06-04,1.796300,2.371120,1.796300,2.371120,2.371120,111
2008-06-05,2.371120,2.478890,2.227410,2.478890,2.478890,668
2008-06-06,2.335190,2.335190,2.335190,2.335190,2.335190,1002
2008-06-10,1.796300,2.245370,1.796300,2.245370,2.245370,779
2008-06-11,2.245370,2.550750,2.245370,2.514820,2.514820,16256
2008-06-12,2.335190,2.335190,2.335190,2.335190,2.335190,13383
2008-06-13,2.658520,2.658520,2.335190,2.335190,2.335190,0
2008-06-16,2.425000,2.425000,2.335190,2.335190,2.335190,0
2008-06-17,2.155560,2.335190,2.155560,2.335190,2.335190,289
2008-06-18,2.335190,2.335190,2.335190,2.335190,2.335190,668
2008-06-19,2.694450,2.694450,2.550750,2.550750,2.550750,802
2008-06-20,2.155560,2.568710,2.155560,2.568710,2.568710,36497
2008-06-23,2.658520,2.658520,2.263340,2.263340,2.263340,0
2008-06-24,2.514820,2.514820,2.263340,2.263340,2.263340,0
2008-06-25,2.514820,2.514820,2.425000,2.425000,2.425000,0
2008-06-26,2.371120,2.425000,2.335190,2.425000,2.425000,7237
2008-06-27,2.568710,2.568710,2.173520,2.173520,2.173520,0
2008-06-30,2.514820,2.514820,1.832230,1.832230,1.832230,0
2008-07-02,2.586670,2.586670,2.155560,2.155560,2.155560,0
2008-07-03,2.496860,2.496860,2.155560,2.155560,2.155560,0
2008-07-04,2.496860,2.496860,2.245370,2.245370,2.245370,0
2008-07-07,2.425000,2.425000,2.425000,2.425000,2.425000,23381
2008-07-08,2.407040,2.407040,2.407040,2.407040,2.407040,1113
2008-07-09,2.478890,2.478890,2.173520,2.173520,2.173520,0
2008-07-10,2.407040,2.407040,2.119630,2.119630,2.119630,0
2008-07-11,2.155560,2.389080,2.155560,2.335190,2.335190,1091
2008-07-14,2.335190,2.335190,2.155560,2.155560,2.155560,0
2008-07-15,2.317230,2.514820,2.155560,2.514820,2.514820,16211
2008-07-16,2.514820,2.514820,2.514820,2.514820,2.514820,5790
2008-07-17,2.496860,2.496860,2.496860,2.496860,2.496860,668
2008-07-18,3.053710,3.053710,1.993890,1.993890,1.993890,5901
2008-07-21,1.706480,1.975930,1.706480,1.975930,1.975930,45
2008-07-22,1.975930,2.245370,1.975930,2.245370,2.245370,1781
2008-07-23,2.550750,2.586670,2.550750,2.586670,2.586670,15588
2008-07-24,2.155560,2.568710,2.155560,2.568710,2.568710,22
2008-07-25,2.155560,2.478890,2.155560,2.478890,2.478890,67
2008-07-28,2.335190,2.478890,2.335190,2.478890,2.478890,1781
2008-07-29,1.975930,2.335190,1.975930,2.335190,2.335190,445
2008-07-30,2.478890,2.496860,2.335190,2.496860,2.496860,5122
2008-07-31,2.496860,2.496860,2.496860,2.496860,2.496860,45
2008-08-01,2.496860,2.568710,2.496860,2.568710,2.568710,10132
2008-08-04,1.814260,2.011860,1.814260,2.011860,2.011860,557
2008-08-05,1.993890,1.993890,1.993890,1.993890,1.993890,1
2008-08-06,1.993890,1.993890,1.993890,1.993890,1.993890,0
2008-08-07,1.850190,2.425000,1.850190,2.425000,2.425000,12492
2008-08-08,1.706480,2.155560,1.706480,2.155560,2.155560,4008
2008-08-11,1.706480,2.065740,1.706480,2.065740,2.065740,6703
2008-08-12,1.886110,2.227410,1.886110,2.227410,2.227410,4565
