Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,4.077690,4.237600,4.077690,4.237600,4.237600,6254
2007-08-09,5.197060,5.197060,4.557420,4.637370,4.637370,5003
2007-08-10,4.797280,4.797280,4.797280,4.797280,4.797280,0
2007-08-13,5.676780,5.676780,5.676780,5.676780,5.676780,2501
2007-08-14,4.797280,4.797280,4.157650,4.797280,4.797280,3752
2007-08-15,4.797280,4.797280,4.797280,4.797280,4.797280,0
2007-08-16,3.997740,3.997740,3.837830,3.837830,3.837830,10056
2007-08-17,3.358100,3.358100,3.198190,3.198190,3.198190,13758
2007-08-20,3.278140,4.477460,3.278140,4.477460,4.477460,5003
2007-08-21,4.397510,4.397510,3.837830,3.997740,3.997740,30267
2007-08-22,3.997740,3.997740,3.997740,3.997740,3.997740,0
2007-08-23,3.997740,3.997740,3.997740,3.997740,3.997740,0
2007-08-24,3.997740,3.997740,3.997740,3.997740,3.997740,0
2007-08-27,3.198190,3.597960,3.198190,3.597960,3.597960,4152
2007-08-28,4.157650,4.397510,4.157650,4.397510,4.397510,12507
2007-08-29,4.397510,4.397510,4.397510,4.397510,4.397510,1251
2007-08-30,4.397510,4.397510,4.397510,4.397510,4.397510,0
2007-08-31,4.397510,4.397510,4.397510,4.397510,4.397510,0
2007-09-03,3.917780,3.917780,3.917780,3.917780,3.917780,3752
2007-09-04,3.917780,3.917780,3.917780,3.917780,3.917780,1201
2007-09-05,3.837830,3.837830,3.837830,3.837830,3.837830,2501
2007-09-06,3.837830,3.837830,3.837830,3.837830,3.837830,0
2007-09-07,3.837830,3.837830,3.837830,3.837830,3.837830,0
2007-09-10,3.837830,3.837830,3.837830,3.837830,3.837830,0
2007-09-11,3.837830,3.837830,3.837830,3.837830,3.837830,0
2007-09-12,3.837830,3.837830,3.837830,3.837830,3.837830,0
2007-09-13,3.797850,3.797850,3.797850,3.797850,3.797850,0
2007-09-14,3.797850,3.797850,3.797850,3.797850,3.797850,0
2007-09-17,3.797850,3.797850,3.797850,3.797850,3.797850,0
2007-09-18,3.318120,3.557980,3.318120,3.557980,3.557980,2501
2007-09-19,3.557980,3.557980,3.557980,3.557980,3.557980,0
2007-09-20,3.557980,3.557980,3.557980,3.557980,3.557980,0
2007-09-21,3.557980,3.557980,3.557980,3.557980,3.557980,0
2007-09-24,3.557980,3.557980,3.557980,3.557980,3.557980,0
2007-09-25,3.278140,3.278140,3.278140,3.278140,3.278140,5003
2007-09-27,3.278140,3.278140,3.278140,3.278140,3.278140,0
2007-09-28,3.278140,3.278140,3.278140,3.278140,3.278140,0
2007-10-02,3.278140,3.278140,3.278140,3.278140,3.278140,0
2007-10-03,3.278140,3.278140,3.278140,3.278140,3.278140,0
2007-10-04,3.597960,3.597960,3.597960,3.597960,3.597960,3752
2007-10-05,3.597960,3.597960,3.597960,3.597960,3.597960,0
2007-10-08,3.597960,3.597960,3.597960,3.597960,3.597960,0
2007-10-09,3.597960,3.597960,3.597960,3.597960,3.597960,0
2007-10-10,3.597960,3.597960,3.597960,3.597960,3.597960,0
2007-10-11,3.358100,3.358100,3.358100,3.358100,3.358100,1251
2007-10-12,3.358100,3.358100,3.358100,3.358100,3.358100,0
2007-10-15,3.358100,3.358100,3.358100,3.358100,3.358100,0
2007-10-16,3.358100,3.358100,3.358100,3.358100,3.358100,1251
2007-10-17,3.358100,3.358100,3.358100,3.358100,3.358100,0
2007-10-18,3.557980,3.557980,3.557980,3.557980,3.557980,1251
2007-10-22,3.557980,3.557980,3.557980,3.557980,3.557980,0
2007-10-23,3.557980,3.557980,3.557980,3.557980,3.557980,0
2007-10-24,3.677920,3.677920,3.677920,3.677920,3.677920,0
2007-10-25,3.677920,3.677920,3.677920,3.677920,3.677920,0
2007-10-26,3.518010,3.597960,3.518010,3.597960,3.597960,13758
2007-10-29,3.677920,3.677920,3.677920,3.677920,3.677920,0
2007-10-30,3.677920,3.677920,3.677920,3.677920,3.677920,0
2007-10-31,3.677920,3.677920,3.677920,3.677920,3.677920,0
2007-11-01,3.717890,3.717890,3.717890,3.717890,3.717890,6254
2007-11-02,3.997740,3.997740,3.997740,3.997740,3.997740,2501
2007-11-05,3.997740,3.997740,3.997740,3.997740,3.997740,0
2007-11-06,3.997740,3.997740,3.997740,3.997740,3.997740,0
2007-11-07,3.677920,3.757870,3.677920,3.757870,3.757870,5003
2007-11-08,4.077690,4.077690,4.077690,4.077690,4.077690,3752
2007-11-09,4.077690,4.077690,4.077690,4.077690,4.077690,0
2007-11-12,4.077690,4.077690,4.077690,4.077690,4.077690,0
2007-11-13,4.077690,4.077690,4.077690,4.077690,4.077690,0
2007-11-14,4.077690,4.077690,4.077690,4.077690,4.077690,1251
2007-11-15,4.077690,4.077690,4.077690,4.077690,4.077690,0
2007-11-16,4.077690,4.077690,4.077690,4.077690,4.077690,0
2007-11-19,4.077690,4.077690,4.077690,4.077690,4.077690,0
2007-11-20,3.597960,3.597960,3.597960,3.597960,3.597960,15008
2007-11-21,4.397510,4.397510,3.078260,3.078260,3.078260,0
2007-11-22,3.597960,3.597960,3.597960,3.597960,3.597960,0
2007-11-23,3.597960,3.597960,3.597960,3.597960,3.597960,0
2007-11-26,4.317550,4.317550,2.878370,2.878370,2.878370,0
2007-11-27,4.797280,4.797280,2.878370,2.878370,2.878370,0
2007-11-28,4.557420,4.557420,2.878370,2.878370,2.878370,0
2007-11-29,4.797280,4.797280,3.038280,3.038280,3.038280,0
2007-11-30,4.797280,4.797280,2.878370,2.878370,2.878370,0
2007-12-03,4.397510,4.397510,3.078260,3.078260,3.078260,0
2007-12-04,4.797280,4.797280,2.958320,2.958320,2.958320,0
2007-12-05,4.397510,4.397510,2.958320,2.958320,2.958320,0
2007-12-06,3.997740,3.997740,3.997740,3.997740,3.997740,1251
2007-12-07,3.997740,3.997740,3.997740,3.997740,3.997740,1251
2007-12-10,3.597960,3.597960,3.198190,3.198190,3.198190,0
2007-12-11,3.198190,3.597960,3.198190,3.438050,3.438050,1151
2007-12-12,4.237600,4.237600,3.198190,3.198190,3.198190,0
2007-12-13,2.958320,3.438050,2.958320,3.438050,3.438050,1151
2007-12-14,4.477460,4.477460,2.678480,2.678480,2.678480,0
2007-12-17,4.477460,4.477460,2.718460,2.718460,2.718460,0
2007-12-18,4.157650,4.157650,2.758440,2.758440,2.758440,0
2007-12-19,4.157650,4.157650,2.758440,2.758440,2.758440,0
2007-12-20,4.077690,4.077690,2.918350,2.918350,2.918350,0
2007-12-21,3.518010,3.518010,2.718460,2.718460,2.718460,0
2007-12-24,3.837830,3.837830,2.798420,2.798420,2.798420,0
2007-12-27,4.157650,4.157650,2.638510,2.638510,2.638510,0
2007-12-28,3.997740,3.997740,2.638510,2.638510,2.638510,0
2007-12-31,2.638510,2.878370,2.558550,2.878370,2.878370,150335
2008-01-02,2.638510,2.878370,2.638510,2.798420,2.798420,37521
2008-01-03,2.798420,2.798420,2.678480,2.678480,2.678480,0
2008-01-04,2.798420,2.798420,2.638510,2.638510,2.638510,0
2008-01-07,2.478600,2.598530,2.438620,2.598530,2.598530,28766
2008-01-08,2.838390,2.838390,2.398640,2.398640,2.398640,0
2008-01-09,2.798420,2.798420,2.398640,2.398640,2.398640,0
2008-01-10,2.598530,2.678480,2.598530,2.678480,2.678480,25014
2008-01-11,3.038280,3.038280,3.038280,3.038280,3.038280,6254
2008-01-14,3.038280,3.038280,2.758440,2.758440,2.758440,0
2008-01-15,2.998300,2.998300,2.718460,2.718460,2.718460,0
2008-01-16,2.598530,2.598530,2.598530,2.598530,2.598530,6254
2008-01-17,2.598530,2.878370,2.598530,2.878370,2.878370,12507
2008-01-18,3.038280,3.038280,2.558550,2.558550,2.558550,0
2008-01-21,3.038280,3.038280,2.558550,2.558550,2.558550,0
2008-01-22,2.878370,2.878370,2.238730,2.238730,2.238730,0
2008-01-23,2.838390,2.838390,2.278710,2.278710,2.278710,0
2008-01-24,2.998300,2.998300,2.318690,2.318690,2.318690,0
2008-01-25,2.558550,2.798420,2.558550,2.798420,2.798420,11256
2008-01-28,2.798420,2.798420,2.398640,2.398640,2.398640,0
2008-01-29,2.798420,2.798420,2.358660,2.358660,2.358660,0
2008-01-30,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-01-31,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-01,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-04,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-05,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-06,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-11,2.798420,2.798420,2.398640,2.398640,2.398640,0
2008-02-12,2.798420,2.798420,2.798420,2.798420,2.798420,1251
2008-02-13,2.798420,2.798420,2.398640,2.398640,2.398640,0
2008-02-14,2.798420,2.798420,2.398640,2.398640,2.398640,0
2008-02-15,2.798420,2.798420,2.398640,2.398640,2.398640,0
2008-02-18,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-19,2.798420,2.798420,2.318690,2.318690,2.318690,0
2008-02-20,3.198190,3.198190,2.478600,2.478600,2.478600,0
2008-02-21,3.118230,3.118230,2.438620,2.438620,2.438620,0
2008-02-22,2.478600,2.518570,2.438620,2.518570,2.518570,6254
2008-02-25,2.758440,2.758440,2.478600,2.478600,2.478600,0
2008-02-26,2.758440,2.758440,2.398640,2.398640,2.398640,0
2008-02-27,2.758440,2.758440,2.438620,2.438620,2.438620,0
2008-02-28,2.758440,2.758440,2.438620,2.438620,2.438620,0
2008-02-29,2.518570,2.518570,2.518570,2.518570,2.518570,1100
2008-03-03,2.678480,2.678480,2.398640,2.398640,2.398640,0
2008-03-04,2.398640,2.638510,2.398640,2.638510,2.638510,20011
2008-03-05,2.518570,2.638510,2.518570,2.638510,2.638510,1251
2008-03-06,2.478600,2.838390,2.478600,2.838390,2.838390,1101
2008-03-07,3.597960,3.597960,2.798420,2.798420,2.798420,0
2008-03-10,2.838390,2.838390,2.838390,2.838390,2.838390,0
2008-03-11,3.597960,3.597960,2.838390,2.838390,2.838390,0
2008-03-12,3.597960,3.597960,2.798420,2.798420,2.798420,0
2008-03-13,2.838390,2.838390,2.838390,2.838390,2.838390,0
2008-03-14,2.838390,2.838390,2.838390,2.838390,2.838390,0
2008-03-17,null,null,null,null,null,null
2008-03-18,2.838390,2.838390,2.838390,2.838390,2.838390,0
2008-03-19,2.838390,2.838390,2.838390,2.838390,2.838390,0
2008-03-20,3.597960,3.597960,2.478600,2.478600,2.478600,0
2008-03-25,3.597960,3.597960,2.638510,2.638510,2.638510,0
2008-03-26,2.678480,2.798420,2.478600,2.798420,2.798420,15008
2008-03-27,2.798420,2.798420,2.798420,2.798420,2.798420,3752
2008-03-28,3.358100,3.358100,2.678480,2.678480,2.678480,0
2008-03-31,2.598530,3.597960,2.598530,2.598530,2.598530,1251
2008-04-01,3.438050,3.438050,2.678480,2.678480,2.678480,0
2008-04-02,3.597960,3.597960,2.438620,2.438620,2.438620,0
2008-04-03,3.038280,3.038280,2.798420,2.798420,2.798420,1251
2008-04-07,3.597960,3.597960,2.798420,2.798420,2.798420,0
2008-04-08,3.997740,3.997740,2.478600,2.478600,2.478600,0
2008-04-09,3.597960,3.597960,2.518570,2.518570,2.518570,0
2008-04-10,3.278140,3.278140,2.518570,2.518570,2.518570,0
2008-04-11,3.597960,3.597960,3.597960,3.597960,3.597960,3752
2008-04-14,3.837830,3.837830,3.038280,3.038280,3.038280,0
2008-04-15,3.757870,3.757870,3.078260,3.078260,3.078260,0
2008-04-16,3.198190,3.198190,3.198190,3.198190,3.198190,2501
2008-04-17,4.237600,4.237600,3.318120,3.318120,3.318120,0
2008-04-18,4.237600,4.237600,2.878370,2.878370,2.878370,0
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,3.318120,3.318120,3.318120,3.318120,3.318120,3752
2008-04-24,3.997740,4.477460,3.997740,3.997740,3.997740,5003
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,4.797280,4.797280,4.237600,4.237600,4.237600,12507
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,3.997740,3.997740,3.997740,3.997740,3.997740,3752
2008-05-09,3.238170,3.997740,3.238170,3.997740,3.997740,1251
2008-05-13,4.717330,4.717330,4.717330,4.717330,4.717330,1251
2008-05-14,4.797280,4.797280,4.797280,4.797280,4.797280,3752
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,4.797280,4.797280,4.797280,4.797280,4.797280,1251
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,4.397510,4.397510,4.397510,4.397510,4.397510,1251
2008-05-23,4.877240,4.877240,4.877240,4.877240,4.877240,7504
2008-05-26,4.797280,4.797280,4.797280,4.797280,4.797280,8755
2008-05-27,4.797280,4.797280,4.797280,4.797280,4.797280,1251
2008-05-28,4.877240,4.957190,4.877240,4.957190,4.957190,3752
2008-05-29,5.197060,5.197060,5.197060,5.197060,5.197060,8755
2008-05-30,5.197060,5.197060,4.637370,4.797280,4.797280,20011
2008-06-02,4.157650,4.317550,3.997740,4.157650,4.157650,43775
2008-06-03,null,null,null,null,null,null
2008-06-04,4.557420,4.557420,4.557420,4.557420,4.557420,3752
2008-06-05,4.397510,4.397510,4.397510,4.397510,4.397510,5003
2008-06-06,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,4.397510,4.397510,4.397510,4.397510,4.397510,5003
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,4.557420,4.557420,4.477460,4.477460,4.477460,8755
2008-06-18,4.237600,4.237600,4.237600,4.237600,4.237600,1251
2008-06-19,4.237600,4.317550,4.237600,4.317550,4.317550,2501
2008-06-20,4.637370,4.637370,4.317550,4.317550,4.317550,2501
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,4.317550,4.397510,4.317550,4.397510,4.397510,7754
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,3.557980,4.157650,3.557980,4.157650,4.157650,2501
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,3.198190,4.157650,3.198190,4.157650,4.157650,500
2008-07-15,4.157650,4.157650,4.157650,4.157650,4.157650,2501
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,3.997740,3.997740,3.997740,3.997740,3.997740,5003
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,4.637370,4.637370,4.637370,4.637370,4.637370,31268
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,3.637940,4.237600,3.597960,4.237600,4.237600,21262
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,4.397510,4.397510,4.397510,4.397510,4.397510,1251
2008-09-01,null,null,null,null,null,null
2008-09-02,4.797280,4.797280,4.797280,4.797280,4.797280,1251
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,3.997740,3.997740,3.797850,3.837830,3.837830,13758
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-16,3.837830,3.837830,3.158210,3.198190,3.198190,30017
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,3.198190,3.198190,3.198190,3.198190,3.198190,7504
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,3.198190,3.198190,3.198190,3.198190,3.198190,3752
2008-09-30,3.198190,3.198190,3.198190,3.198190,3.198190,2501
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-08,3.198190,3.198190,3.198190,3.198190,3.198190,1251
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,2.798420,2.798420,2.798420,2.798420,2.798420,1251
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,2.958320,2.958320,2.638510,2.638510,2.638510,3752
2008-10-23,2.798420,2.798420,2.798420,2.798420,2.798420,1251
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-10-31,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-03,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-04,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-05,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-06,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-07,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-10,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-11,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-12,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-13,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-14,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-17,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-18,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-19,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-20,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-21,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-24,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-25,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-26,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-27,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-11-28,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-01,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-02,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-03,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-04,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-05,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-08,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-09,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-10,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-11,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-12,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-15,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-16,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-17,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-18,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-19,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-22,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-23,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-24,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-29,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-30,2.798420,2.798420,2.798420,2.798420,2.798420,0
2008-12-31,2.798420,2.798420,2.798420,2.798420,2.798420,0
2009-01-02,2.398640,2.478600,2.398640,2.478600,2.478600,17510
2009-01-05,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-06,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-07,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-08,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-09,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-12,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-13,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-14,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-15,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-16,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-19,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-20,2.478600,2.478600,2.478600,2.478600,2.478600,0
2009-01-21,2.478600,2.478600,2.478600,2.478600,2.478600,12507
2009-01-22,2.798420,2.798420,2.798420,2.798420,2.798420,1251
2009-01-23,2.798420,2.798420,2.798420,2.798420,2.798420,0
2009-01-29,2.798420,2.798420,2.798420,2.798420,2.798420,0
2009-01-30,2.798420,2.798420,2.798420,2.798420,2.798420,0
2009-02-02,2.798420,2.798420,2.798420,2.798420,2.798420,0
2009-02-03,2.798420,2.798420,2.798420,2.798420,2.798420,0
2009-02-04,3.158210,3.158210,3.118230,3.118230,3.118230,1251
2009-02-05,3.118230,3.118230,3.118230,3.118230,3.118230,0
