Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,3.960000,3.960000,3.800000,3.830000,3.393443,1098092
2020-05-04,3.840000,3.860000,3.550000,3.640000,3.225100,2302092
2020-05-05,3.690000,3.700000,3.610000,3.630000,3.216240,1316000
2020-05-06,3.650000,3.740000,3.640000,3.710000,3.287121,3399000
2020-05-07,3.740000,3.740000,3.670000,3.670000,3.251680,1999000
2020-05-08,3.770000,3.770000,3.680000,3.730000,3.304841,1649000
2020-05-11,3.730000,3.800000,3.700000,3.730000,3.304841,2014000
2020-05-12,3.730000,3.740000,3.670000,3.690000,3.269401,1939573
2020-05-13,3.670000,3.720000,3.660000,3.680000,3.260540,1709000
2020-05-14,3.680000,3.680000,3.560000,3.570000,3.163079,3135000
2020-05-15,3.580000,3.670000,3.510000,3.550000,3.145358,3830000
2020-05-18,3.580000,3.610000,3.490000,3.510000,3.109918,2389000
2020-05-19,3.550000,3.630000,3.550000,3.610000,3.198519,2957768
2020-05-20,3.610000,3.610000,3.510000,3.530000,3.127638,2027000
2020-05-21,3.560000,3.580000,3.480000,3.570000,3.163079,2764000
2020-05-22,3.500000,3.520000,3.400000,3.430000,3.039036,3245000
2020-05-25,3.400000,3.450000,3.400000,3.450000,3.056757,1126000
2020-05-26,3.450000,3.520000,3.450000,3.470000,3.074477,1197000
2020-05-27,3.410000,3.500000,3.410000,3.480000,3.083337,1344000
2020-05-28,3.530000,3.560000,3.280000,3.370000,2.985875,3900482
2020-05-29,3.350000,3.440000,3.340000,3.420000,3.030176,7413384
2020-06-01,3.500000,3.500000,3.410000,3.490000,3.092197,2642000
2020-06-02,3.500000,3.510000,3.480000,3.500000,3.101057,1839915
2020-06-03,3.500000,3.570000,3.440000,3.530000,3.127638,4846000
2020-06-04,3.570000,3.570000,3.490000,3.550000,3.145358,4454396
2020-06-05,3.560000,3.700000,3.510000,3.610000,3.198519,5643000
2020-06-08,3.660000,3.690000,3.610000,3.640000,3.225100,3863050
2020-06-09,3.670000,3.740000,3.650000,3.710000,3.287121,5663000
2020-06-10,3.730000,3.740000,3.630000,3.650000,3.233960,4714000
2020-06-11,3.630000,3.670000,3.550000,3.570000,3.346446,2005000
2020-06-12,3.490000,3.530000,3.420000,3.530000,3.308950,2662752
2020-06-15,3.530000,3.550000,3.470000,3.500000,3.280829,3150000
2020-06-16,3.360000,3.380000,3.320000,3.330000,3.330000,2398787
2020-06-17,3.310000,3.350000,3.300000,3.320000,3.320000,1558000
2020-06-18,3.310000,3.350000,3.310000,3.340000,3.340000,1196000
2020-06-19,3.330000,3.370000,3.320000,3.370000,3.370000,4890124
2020-06-22,3.320000,3.450000,3.320000,3.380000,3.380000,5814778
2020-06-23,3.380000,3.430000,3.320000,3.390000,3.390000,5174665
2020-06-24,3.390000,3.450000,3.350000,3.370000,3.370000,3746656
2020-06-26,3.350000,3.420000,3.310000,3.380000,3.380000,1590000
2020-06-29,3.340000,3.400000,3.280000,3.300000,3.300000,4186000
2020-06-30,3.300000,3.370000,3.300000,3.330000,3.330000,2007795
2020-07-02,3.310000,3.510000,3.310000,3.490000,3.490000,7209000
2020-07-03,3.490000,3.620000,3.490000,3.540000,3.540000,6269000
2020-07-06,3.590000,3.880000,3.580000,3.780000,3.780000,16074000
2020-07-07,3.830000,3.900000,3.730000,3.770000,3.770000,10453018
2020-07-08,3.700000,3.790000,3.690000,3.790000,3.790000,5830758
2020-07-09,3.790000,3.880000,3.720000,3.780000,3.780000,12895000
2020-07-10,3.770000,3.790000,3.660000,3.690000,3.690000,5060345
2020-07-13,3.700000,3.790000,3.660000,3.780000,3.780000,4332284
2020-07-14,3.710000,3.860000,3.680000,3.730000,3.730000,5148000
2020-07-15,3.730000,3.770000,3.610000,3.700000,3.700000,6747000
2020-07-16,3.700000,3.710000,3.500000,3.540000,3.540000,4468000
2020-07-17,3.610000,3.620000,3.500000,3.530000,3.530000,3096000
2020-07-20,3.600000,3.710000,3.510000,3.690000,3.690000,6634998
2020-07-21,3.700000,3.780000,3.610000,3.700000,3.700000,11459000
2020-07-22,3.710000,3.720000,3.620000,3.630000,3.630000,4366380
2020-07-23,3.690000,3.690000,3.570000,3.610000,3.610000,2707000
2020-07-24,3.570000,3.600000,3.420000,3.450000,3.450000,5632000
2020-07-27,3.520000,3.520000,3.350000,3.390000,3.390000,3208589
2020-07-28,3.460000,3.460000,3.310000,3.350000,3.350000,8727000
