Date,Open,High,Low,Close,Adj Close,Volume
2002-10-28,0.300000,0.300000,0.300000,0.300000,0.278216,0
2002-10-29,0.300000,0.300000,0.300000,0.300000,0.278216,0
2002-10-30,0.290000,0.290000,0.290000,0.290000,0.268942,0
2002-10-31,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-01,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-04,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-05,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-06,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-07,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-08,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-11,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-12,0.350000,0.350000,0.350000,0.350000,0.324585,0
2002-11-13,0.290000,0.290000,0.290000,0.290000,0.268942,0
2002-11-14,0.250000,0.250000,0.235000,0.235000,0.217936,106000
2002-11-15,0.235000,0.235000,0.235000,0.235000,0.217936,0
2002-11-18,null,null,null,null,null,null
2002-11-19,0.230000,0.230000,0.230000,0.230000,0.213299,20000
2002-11-20,null,null,null,null,null,null
2002-11-21,null,null,null,null,null,null
2002-11-22,null,null,null,null,null,null
2002-11-25,0.235000,0.235000,0.235000,0.235000,0.217936,98000
2002-11-26,0.230000,0.230000,0.230000,0.230000,0.213299,472000
2002-11-27,0.222000,0.238000,0.222000,0.222000,0.205880,472000
2002-11-28,null,null,null,null,null,null
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,null,null,null,null,null,null
2002-12-04,null,null,null,null,null,null
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,null,null,null,null,null,null
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,0.230000,0.230000,0.222000,0.222000,0.205880,0
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-07,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-08,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-09,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-10,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-13,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-14,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-15,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-16,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-17,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-20,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-21,null,null,null,null,null,null
2003-01-22,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-23,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-24,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-27,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-28,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-29,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-30,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,null,null,null,null,null,null
2003-02-07,null,null,null,null,null,null
2003-02-10,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-11,0.230000,0.230000,0.230000,0.230000,0.213299,50000
2003-02-12,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-13,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-14,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-17,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-18,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-19,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-20,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-21,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-24,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-25,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-26,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-27,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-02-28,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-03,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-04,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-05,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-06,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-07,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-10,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-11,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-12,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-13,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-14,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-17,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-03-18,0.200000,0.200000,0.200000,0.200000,0.185477,50000
2003-03-19,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-20,0.200000,0.200000,0.200000,0.200000,0.185477,120000
2003-03-21,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-24,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-25,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-26,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-27,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-28,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-03-31,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-04-01,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-04-02,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-04-03,0.200000,0.200000,0.200000,0.200000,0.185477,10
2003-04-04,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-04-07,0.200000,0.200000,0.200000,0.200000,0.185477,20000
2003-04-08,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-04-09,0.250000,0.250000,0.250000,0.250000,0.231846,50000
2003-04-10,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-11,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-14,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-15,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-16,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-17,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-23,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-24,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-25,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-28,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-29,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-04-30,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-05-05,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-05-06,0.250000,0.250000,0.250000,0.250000,0.231846,0
2003-05-07,0.240000,0.240000,0.240000,0.240000,0.222573,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.240000,0.240000,0.240000,0.240000,0.222573,0
2003-05-12,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-05-13,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-05-14,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-05-15,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-05-16,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-05-19,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-05-20,0.220000,0.230000,0.220000,0.230000,0.213299,170000
2003-05-21,0.238000,0.238000,0.220000,0.220000,0.204025,0
2003-05-22,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-05-23,0.238000,0.238000,0.224000,0.224000,0.207734,0
2003-05-26,0.224000,0.224000,0.224000,0.224000,0.207734,10000
2003-05-27,0.228000,0.228000,0.228000,0.228000,0.211444,0
2003-05-28,0.228000,0.228000,0.228000,0.228000,0.211444,0
2003-05-29,0.228000,0.228000,0.228000,0.228000,0.211444,0
2003-05-30,0.228000,0.228000,0.228000,0.228000,0.211444,0
2003-06-02,0.230000,0.231000,0.230000,0.231000,0.214226,90000
2003-06-03,0.231000,0.231000,0.231000,0.231000,0.214226,100000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.231000,0.231000,0.231000,0.231000,0.214226,0
2003-06-06,0.235000,0.235000,0.160000,0.160000,0.148382,0
2003-06-09,0.235000,0.235000,0.235000,0.235000,0.217936,60000
2003-06-10,0.243000,0.243000,0.228000,0.228000,0.211444,0
2003-06-11,0.235000,0.235000,0.235000,0.235000,0.217936,0
2003-06-12,0.235000,0.235000,0.235000,0.235000,0.217936,0
2003-06-13,0.238000,0.238000,0.238000,0.238000,0.220718,100000
2003-06-16,0.230000,0.230000,0.230000,0.230000,0.213299,20000
2003-06-17,0.238000,0.238000,0.238000,0.238000,0.220718,0
2003-06-18,0.246000,0.246000,0.246000,0.246000,0.228137,134000
2003-06-19,0.260000,0.260000,0.238000,0.238000,0.220718,0
2003-06-20,0.270000,0.270000,0.238000,0.238000,0.220718,0
2003-06-23,0.246000,0.246000,0.238000,0.238000,0.220718,0
2003-06-24,0.246000,0.246000,0.246000,0.246000,0.228137,0
2003-06-25,0.245000,0.245000,0.245000,0.245000,0.227210,50000
2003-06-26,0.246000,0.246000,0.245000,0.246000,0.228137,100000
2003-06-27,0.246000,0.246000,0.245000,0.246000,0.228137,150000
2003-06-30,0.220000,0.220000,0.220000,0.220000,0.204025,20000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-07-03,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-07-04,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-07-07,0.238000,0.238000,0.238000,0.238000,0.220718,150000
2003-07-08,0.218000,0.218000,0.218000,0.218000,0.202170,228000
2003-07-09,0.218000,0.234000,0.218000,0.234000,0.217008,724000
2003-07-10,0.234000,0.234000,0.234000,0.234000,0.217008,0
2003-07-11,0.230000,0.230000,0.230000,0.230000,0.213299,100000
2003-07-14,0.222000,0.232000,0.222000,0.232000,0.215154,830000
2003-07-15,0.230000,0.230000,0.222000,0.222000,0.205880,0
2003-07-16,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-07-17,0.229000,0.229000,0.180000,0.180000,0.166929,0
2003-07-18,0.228000,0.228000,0.150000,0.150000,0.139108,0
2003-07-21,0.230000,0.230000,0.204000,0.204000,0.189187,600000
2003-07-22,0.210000,0.210000,0.180000,0.180000,0.166929,0
2003-07-23,0.205000,0.205000,0.140000,0.140000,0.129834,0
2003-07-24,0.205000,0.210000,0.195000,0.195000,0.180840,690000
2003-07-25,0.210000,0.210000,0.200000,0.200000,0.185477,0
2003-07-28,0.200000,0.200000,0.200000,0.200000,0.185477,0
2003-07-29,0.215000,0.215000,0.150000,0.150000,0.139108,0
2003-07-30,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-07-31,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-08-01,0.210000,0.210000,0.210000,0.210000,0.194751,110000
2003-08-04,0.218000,0.218000,0.150000,0.150000,0.139108,0
2003-08-05,0.215000,0.215000,0.215000,0.215000,0.199388,50000
2003-08-06,0.215000,0.215000,0.215000,0.215000,0.199388,0
2003-08-07,0.215000,0.215000,0.150000,0.150000,0.139108,0
2003-08-08,0.215000,0.215000,0.150000,0.150000,0.139108,0
2003-08-11,0.215000,0.215000,0.215000,0.215000,0.199388,0
2003-08-12,0.215000,0.215000,0.215000,0.215000,0.199388,0
2003-08-13,0.224000,0.224000,0.224000,0.224000,0.207734,60000
2003-08-14,0.222000,0.222000,0.222000,0.222000,0.205880,0
2003-08-15,0.222000,0.222000,0.151000,0.151000,0.140035,0
2003-08-18,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-08-19,0.220000,0.220000,0.151000,0.151000,0.140035,0
2003-08-20,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-08-21,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-08-22,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-08-25,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-08-26,0.220000,0.220000,0.150000,0.150000,0.139108,0
2003-08-27,0.220000,0.220000,0.130000,0.130000,0.120560,0
2003-08-28,0.200000,0.200000,0.180000,0.200000,0.185477,216000
2003-08-29,0.200000,0.201000,0.200000,0.200000,0.185477,196000
2003-09-01,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-02,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-03,0.216000,0.216000,0.200000,0.200000,0.185477,0
2003-09-04,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-05,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-08,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-09,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-10,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-11,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-12,null,null,null,null,null,null
2003-09-15,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-16,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-17,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-18,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-19,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-22,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-23,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-24,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-25,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-26,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-29,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-09-30,0.208000,0.208000,0.208000,0.208000,0.192896,20000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-03,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-06,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-07,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-08,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-09,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-10,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-13,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-14,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-15,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-16,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-17,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-20,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-21,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-22,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-23,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-24,0.208000,0.208000,0.208000,0.208000,0.192896,0
2003-10-27,0.210000,0.210000,0.210000,0.210000,0.194751,20000
2003-10-28,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-10-29,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-10-30,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-10-31,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-11-03,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-11-04,0.210000,0.210000,0.210000,0.210000,0.194751,0
2003-11-05,0.218000,0.226000,0.218000,0.226000,0.209589,120000
2003-11-06,0.234000,0.234000,0.234000,0.234000,0.217008,50000
2003-11-07,0.242000,0.242000,0.191000,0.191000,0.177131,0
2003-11-10,0.210000,0.210000,0.210000,0.210000,0.194751,100000
2003-11-11,0.220000,0.220000,0.220000,0.220000,0.204025,0
2003-11-12,0.220000,0.220000,0.220000,0.220000,0.204025,0
2003-11-13,0.220000,0.220000,0.220000,0.220000,0.204025,0
2003-11-14,0.220000,0.220000,0.220000,0.220000,0.204025,0
2003-11-17,0.220000,0.220000,0.220000,0.220000,0.204025,20000
2003-11-18,0.222000,0.300000,0.222000,0.300000,0.278216,360000
2003-11-19,0.250000,0.250000,0.230000,0.230000,0.213299,330000
2003-11-20,0.230000,0.230000,0.230000,0.230000,0.213299,0
2003-11-21,0.230000,0.230000,0.230000,0.230000,0.213299,50000
2003-11-24,0.232000,0.232000,0.232000,0.232000,0.215154,0
2003-11-25,0.237000,0.237000,0.237000,0.237000,0.219790,0
2003-11-26,0.240000,0.240000,0.240000,0.240000,0.222573,0
2003-11-27,0.300000,0.300000,0.242000,0.242000,0.224427,0
2003-11-28,0.244000,0.244000,0.244000,0.244000,0.226282,0
2003-12-01,0.300000,0.320000,0.300000,0.300000,0.278216,70000
2003-12-02,0.340000,0.340000,0.340000,0.340000,0.315311,120000
2003-12-03,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-04,0.380000,0.380000,0.240000,0.240000,0.222573,0
2003-12-05,0.380000,0.380000,0.239000,0.239000,0.221645,0
2003-12-08,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-09,0.350000,0.350000,0.241000,0.241000,0.223500,0
2003-12-10,0.380000,0.380000,0.220000,0.220000,0.204025,0
2003-12-11,0.340000,0.340000,0.220000,0.220000,0.204025,0
2003-12-12,0.340000,0.340000,0.250000,0.250000,0.231846,0
2003-12-15,0.380000,0.380000,0.250000,0.250000,0.231846,0
2003-12-16,0.380000,0.380000,0.230000,0.230000,0.213299,0
2003-12-17,0.380000,0.380000,0.230000,0.230000,0.213299,0
2003-12-18,0.380000,0.380000,0.220000,0.220000,0.204025,0
2003-12-19,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-22,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-23,0.380000,0.380000,0.220000,0.220000,0.204025,0
2003-12-24,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-30,0.340000,0.340000,0.340000,0.340000,0.315311,0
2003-12-31,0.340000,0.340000,0.340000,0.340000,0.315311,0
2004-01-01,null,null,null,null,null,null
2004-01-02,0.340000,0.340000,0.340000,0.340000,0.315311,0
2004-01-05,0.340000,0.340000,0.340000,0.340000,0.315311,0
2004-01-06,0.260000,0.350000,0.260000,0.350000,0.324585,78000
2004-01-07,0.390000,0.390000,0.390000,0.390000,0.361680,78000
2004-01-08,0.400000,0.400000,0.400000,0.400000,0.370954,150000
2004-01-09,0.400000,0.440000,0.400000,0.440000,0.408050,82000
2004-01-12,0.430000,0.445000,0.430000,0.445000,0.412687,238000
2004-01-13,0.400000,0.425000,0.400000,0.425000,0.394139,370000
2004-01-14,0.380000,0.400000,0.380000,0.400000,0.370954,120000
2004-01-15,0.420000,0.420000,0.360000,0.360000,0.333859,28000
2004-01-16,0.380000,0.380000,0.380000,0.380000,0.352407,12000
2004-01-19,0.380000,0.380000,0.365000,0.370000,0.343133,60000
2004-01-20,0.370000,0.375000,0.370000,0.375000,0.347770,50000
2004-01-21,0.400000,0.400000,0.335000,0.335000,0.310674,0
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.375000,0.375000,0.375000,0.375000,0.347770,0
2004-01-27,0.400000,0.400000,0.400000,0.400000,0.370954,100000
2004-01-28,0.400000,0.400000,0.360000,0.360000,0.333859,150000
2004-01-29,0.390000,0.390000,0.330000,0.330000,0.306037,0
2004-01-30,0.400000,0.400000,0.400000,0.400000,0.370954,18000
2004-02-02,0.395000,0.395000,0.355000,0.380000,0.352407,82000
2004-02-03,0.390000,0.390000,0.335000,0.335000,0.310674,0
2004-02-04,0.365000,0.400000,0.350000,0.400000,0.370954,278000
2004-02-05,0.400000,0.400000,0.390000,0.400000,0.370954,60000
2004-02-06,0.350000,0.380000,0.350000,0.380000,0.352407,356390
2004-02-09,0.380000,0.380000,0.380000,0.380000,0.352407,10000
2004-02-10,0.430000,0.490000,0.430000,0.490000,0.454419,170000
2004-02-11,0.470000,0.490000,0.470000,0.490000,0.454419,38000
