Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,3308.760010,3440.520020,3250.199951,3352.679932,3352.679932,115
2007-09-05,3440.520020,3440.520020,3264.840088,3396.600098,3396.600098,0
2007-09-06,3294.120117,3367.320068,3147.709961,3308.760010,3308.760010,105
2007-09-07,3030.590088,3118.429932,2928.110107,3030.590088,3030.590088,228
2007-09-10,3103.790039,3147.709961,3001.310059,3001.310059,3001.310059,50
2007-09-11,3147.709961,3162.350098,2957.389893,3059.870117,3059.870117,0
2007-09-12,3059.870117,3176.989990,3030.590088,3118.429932,3118.429932,0
2007-09-13,2825.620117,2825.620117,2518.169922,2606.010010,2606.010010,143
2007-09-14,2737.780029,2737.780029,2562.090088,2620.649902,2620.649902,0
2007-09-17,2459.610107,2459.610107,2459.610107,2459.610107,2459.610107,3
2007-09-18,2635.290039,2649.939941,2488.889893,2606.010010,2606.010010,20
2007-09-19,2635.290039,2635.290039,2210.719971,2576.729980,2576.729980,36
2007-09-20,2532.810059,2547.449951,2532.810059,2532.810059,2532.810059,42
2007-09-21,2313.199951,2459.610107,2313.199951,2415.689941,2415.689941,28
2007-09-24,2313.199951,2313.199951,2313.199951,2313.199951,2313.199951,5
2007-09-25,2371.770020,2371.770020,2371.770020,2371.770020,2371.770020,33
2007-09-27,2342.479980,2371.770020,2342.479980,2371.770020,2371.770020,41
2007-09-28,2357.120117,2415.689941,2342.479980,2415.689941,2415.689941,54
2007-10-02,2342.479980,2357.120117,2342.479980,2342.479980,2342.479980,32
2007-10-03,2313.199951,2313.199951,2269.280029,2269.280029,2269.280029,22
2007-10-04,2240.000000,2240.000000,2210.719971,2210.719971,2210.719971,32
2007-10-05,2269.280029,2269.280029,2269.280029,2269.280029,2269.280029,2
2007-10-08,2488.889893,2928.110107,2401.050049,2415.689941,2415.689941,210
2007-10-09,2488.889893,2488.889893,2240.000000,2342.479980,2342.479980,27
2007-10-10,2386.409912,2532.810059,2386.409912,2532.810059,2532.810059,15
2007-10-11,2635.290039,2898.820068,2620.649902,2854.899902,2854.899902,104
2007-10-12,2723.139893,2723.139893,2635.290039,2679.219971,2679.219971,52
2007-10-15,2547.449951,2620.649902,2547.449951,2547.449951,2547.449951,59
2007-10-16,2562.090088,2562.090088,2254.639893,2254.639893,2254.639893,221
2007-10-17,2269.280029,2269.280029,2196.080078,2254.639893,2254.639893,112
2007-10-18,2283.919922,2283.919922,2166.800049,2166.800049,2166.800049,84
2007-10-22,2166.800049,2166.800049,1917.910034,2152.159912,2152.159912,34
2007-10-23,2166.800049,2166.800049,2049.669922,2122.879883,2122.879883,82
2007-10-24,2122.879883,2122.879883,2122.879883,2122.879883,2122.879883,0
2007-10-25,2122.879883,2122.879883,2122.879883,2122.879883,2122.879883,0
2007-10-26,2122.879883,2122.879883,2122.879883,2122.879883,2122.879883,0
2007-10-29,2327.840088,2342.479980,2196.080078,2196.080078,2196.080078,167
2007-10-30,2210.719971,2210.719971,2122.879883,2122.879883,2122.879883,72
2007-10-31,2122.879883,2196.080078,2122.879883,2196.080078,2196.080078,15
2007-11-01,2049.669922,2093.600098,2049.669922,2078.949951,2078.949951,40
2007-11-02,2122.879883,2122.879883,2049.669922,2049.669922,2049.669922,5
2007-11-05,2049.669922,2196.080078,1976.469971,2137.520020,2137.520020,116
2007-11-06,2049.669922,2049.669922,2049.669922,2049.669922,2049.669922,68
2007-11-07,2137.520020,2327.840088,2122.879883,2283.919922,2283.919922,620
2007-11-08,2342.479980,2342.479980,2049.669922,2166.800049,2166.800049,125
2007-11-09,2240.000000,2254.639893,2064.310059,2166.800049,2166.800049,82
2007-11-12,2049.669922,2196.080078,2049.669922,2122.879883,2122.879883,50
2007-11-13,2049.669922,2108.239990,2049.669922,2108.239990,2108.239990,24
2007-11-14,2078.949951,2196.080078,2078.949951,2196.080078,2196.080078,20
2007-11-15,2196.080078,2196.080078,1947.189941,1947.189941,1947.189941,587
2007-11-16,1947.189941,2035.030029,1932.550049,2035.030029,2035.030029,83
2007-11-19,2035.030029,2049.669922,2035.030029,2035.030029,2035.030029,34
2007-11-20,1756.859985,2020.390015,1756.859985,2020.390015,2020.390015,3
2007-11-21,2035.030029,2035.030029,1830.069946,1961.829956,1961.829956,38
2007-11-22,1903.270020,1961.829956,1771.500000,1771.500000,1771.500000,25
2007-11-23,1639.739990,1742.219971,1625.099976,1742.219971,1742.219971,67
2007-11-26,1742.219971,1742.219971,1610.459961,1610.459961,1610.459961,67
2007-11-27,1756.859985,1756.859985,1537.260010,1537.260010,1537.260010,0
2007-11-28,1756.859985,1756.859985,1522.609985,1522.609985,1522.609985,0
2007-11-29,1610.459961,1727.579956,1610.459961,1727.579956,1727.579956,16
2007-11-30,1903.270020,1903.270020,1610.459961,1610.459961,1610.459961,0
2007-12-03,1903.270020,1903.270020,1610.459961,1610.459961,1610.459961,0
2007-12-04,1903.270020,1903.270020,1625.099976,1625.099976,1625.099976,0
2007-12-05,1727.579956,1727.579956,1610.459961,1610.459961,1610.459961,12
2007-12-06,1903.270020,1903.270020,1903.270020,1903.270020,1903.270020,5
2007-12-07,1903.270020,1903.270020,1873.989990,1873.989990,1873.989990,3
2007-12-10,2035.030029,2035.030029,1610.459961,1683.660034,1683.660034,26
2007-12-11,1756.859985,1756.859985,1625.099976,1625.099976,1625.099976,0
2007-12-12,1683.660034,1756.859985,1654.380005,1756.859985,1756.859985,41
2007-12-13,1756.859985,1756.859985,1756.859985,1756.859985,1756.859985,66
2007-12-14,1756.859985,1756.859985,1654.380005,1654.380005,1654.380005,0
2007-12-17,1625.099976,1625.099976,1625.099976,1625.099976,1625.099976,20
2007-12-18,1493.329956,1493.329956,1493.329956,1493.329956,1493.329956,14
2007-12-19,1654.380005,1654.380005,1522.609985,1522.609985,1522.609985,0
2007-12-20,1639.739990,1639.739990,1537.260010,1537.260010,1537.260010,0
2007-12-21,1537.260010,1537.260010,1522.609985,1522.609985,1522.609985,10
2007-12-24,1815.430054,1815.430054,1507.969971,1507.969971,1507.969971,0
2007-12-27,1669.020020,1669.020020,1493.329956,1493.329956,1493.329956,0
2007-12-28,1537.260010,1537.260010,1537.260010,1537.260010,1537.260010,20
2007-12-31,1669.020020,1669.020020,1507.969971,1507.969971,1507.969971,0
2008-01-02,1537.260010,1537.260010,1537.260010,1537.260010,1537.260010,14
2008-01-03,1610.459961,1669.020020,1551.900024,1551.900024,1551.900024,21
2008-01-04,1551.900024,1551.900024,1507.969971,1507.969971,1507.969971,43
2008-01-07,1537.260010,1537.260010,1507.969971,1507.969971,1507.969971,16
2008-01-08,1464.050049,1625.099976,1464.050049,1625.099976,1625.099976,3
2008-01-09,1639.739990,1727.579956,1610.459961,1669.020020,1669.020020,131
2008-01-10,1610.459961,1610.459961,1610.459961,1610.459961,1610.459961,7
2008-01-11,1610.459961,1610.459961,1610.459961,1610.459961,1610.459961,20
2008-01-14,1464.050049,1464.050049,1464.050049,1464.050049,1464.050049,1
2008-01-15,1493.329956,1493.329956,1464.050049,1464.050049,1464.050049,13
2008-01-16,1464.050049,1464.050049,1361.569946,1361.569946,1361.569946,61
2008-01-17,1317.650024,1698.300049,1273.729980,1698.300049,1698.300049,42
2008-01-18,1683.660034,1683.660034,1317.650024,1317.650024,1317.650024,0
2008-01-21,1464.050049,1464.050049,1215.160034,1215.160034,1215.160034,0
2008-01-22,1024.839966,1171.239990,1024.839966,1171.239990,1171.239990,10
2008-01-23,1171.239990,1171.239990,1171.239990,1171.239990,1171.239990,18
2008-01-24,1464.050049,1464.050049,1171.239990,1171.239990,1171.239990,0
2008-01-25,1464.050049,1464.050049,1068.760010,1068.760010,1068.760010,0
2008-01-28,1171.239990,1171.239990,1068.760010,1068.760010,1068.760010,0
2008-01-29,1171.239990,1317.650024,1171.239990,1317.650024,1317.650024,7
2008-01-30,1464.050049,1464.050049,1200.520020,1200.520020,1200.520020,0
2008-01-31,1464.050049,1464.050049,1112.680054,1112.680054,1112.680054,0
2008-02-01,1156.599976,1390.849976,1156.599976,1390.849976,1390.849976,1
2008-02-04,1449.410034,1464.050049,1449.410034,1464.050049,1464.050049,55
2008-02-05,1756.859985,1756.859985,1464.050049,1464.050049,1464.050049,0
2008-02-06,1449.410034,1464.050049,1449.410034,1464.050049,1464.050049,11
2008-02-11,1346.930054,1581.180054,1346.930054,1537.260010,1537.260010,25
2008-02-12,1537.260010,1537.260010,1537.260010,1537.260010,1537.260010,10
2008-02-13,1171.239990,1522.609985,1171.239990,1522.609985,1522.609985,0
2008-02-14,1522.609985,1522.609985,1244.439941,1244.439941,1244.439941,0
2008-02-15,1537.260010,1537.260010,1537.260010,1537.260010,1537.260010,3
2008-02-18,1390.849976,1507.969971,1317.650024,1507.969971,1507.969971,23
2008-02-19,1507.969971,1507.969971,1507.969971,1507.969971,1507.969971,34
2008-02-20,1434.770020,1507.969971,1434.770020,1507.969971,1507.969971,19
2008-02-21,1610.459961,1903.270020,1610.459961,1727.579956,1727.579956,682
2008-02-22,1800.780029,1859.349976,1698.300049,1742.219971,1742.219971,365
2008-02-25,1537.260010,1756.859985,1537.260010,1669.020020,1669.020020,208
2008-02-26,1756.859985,1756.859985,1683.660034,1683.660034,1683.660034,85
2008-02-27,1756.859985,1830.069946,1756.859985,1800.780029,1800.780029,116
2008-02-28,1786.140015,1786.140015,1771.500000,1771.500000,1771.500000,599
2008-02-29,1625.099976,1771.500000,1625.099976,1771.500000,1771.500000,69
2008-03-03,1698.300049,1830.069946,1698.300049,1830.069946,1830.069946,154
2008-03-04,1830.069946,1976.469971,1830.069946,1976.469971,1976.469971,85
2008-03-05,1947.189941,1947.189941,1756.859985,1756.859985,1756.859985,0
2008-03-06,2035.030029,2181.439941,2035.030029,2049.669922,2049.669922,231
2008-03-07,2049.669922,2049.669922,1771.500000,1771.500000,1771.500000,0
2008-03-10,1756.859985,2035.030029,1756.859985,2035.030029,2035.030029,26
2008-03-11,2049.669922,2049.669922,2049.669922,2049.669922,2049.669922,26
2008-03-12,2049.669922,2049.669922,1771.500000,1771.500000,1771.500000,0
2008-03-13,2049.669922,2049.669922,1610.459961,1610.459961,1610.459961,0
2008-03-14,2049.669922,2049.669922,1756.859985,1756.859985,1756.859985,0
2008-03-17,null,null,null,null,null,null
2008-03-18,1610.459961,1756.859985,1537.260010,1756.859985,1756.859985,29
2008-03-19,1873.989990,1873.989990,1507.969971,1507.969971,1507.969971,0
2008-03-20,1493.329956,1742.219971,1464.050049,1698.300049,1698.300049,14
2008-03-25,1756.859985,1756.859985,1756.859985,1756.859985,1756.859985,10
2008-03-26,1566.540039,1698.300049,1522.609985,1698.300049,1698.300049,16
2008-03-27,1698.300049,1698.300049,1507.969971,1507.969971,1507.969971,0
2008-03-28,1903.270020,1903.270020,1493.329956,1493.329956,1493.329956,0
2008-03-31,1742.219971,1742.219971,1464.050049,1464.050049,1464.050049,0
2008-04-01,1464.050049,1698.300049,1464.050049,1698.300049,1698.300049,7
2008-04-02,1698.300049,1698.300049,1698.300049,1698.300049,1698.300049,15
2008-04-03,1698.300049,1698.300049,1478.689941,1478.689941,1478.689941,0
2008-04-07,1464.050049,1654.380005,1464.050049,1654.380005,1654.380005,34
2008-04-08,1683.660034,1683.660034,1669.020020,1669.020020,1669.020020,0
2008-04-09,1610.459961,1610.459961,1390.849976,1390.849976,1390.849976,0
2008-04-10,1669.020020,1669.020020,1464.050049,1464.050049,1464.050049,0
2008-04-11,1639.739990,1639.739990,1639.739990,1639.739990,1639.739990,15
2008-04-14,1464.050049,1595.819946,1464.050049,1595.819946,1595.819946,36
2008-04-15,1537.260010,1537.260010,1537.260010,1537.260010,1537.260010,3
2008-04-16,1595.819946,1595.819946,1464.050049,1464.050049,1464.050049,0
2008-04-17,1537.260010,1537.260010,1537.260010,1537.260010,1537.260010,81
2008-04-18,1537.260010,1537.260010,1390.849976,1390.849976,1390.849976,0
2008-04-21,1244.439941,1507.969971,1244.439941,1507.969971,1507.969971,14
2008-04-22,null,null,null,null,null,null
2008-04-23,1361.569946,1478.689941,1361.569946,1478.689941,1478.689941,29
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,1332.290039,1478.689941,1332.290039,1478.689941,1478.689941,7
2008-04-29,1434.770020,1581.180054,1434.770020,1581.180054,1581.180054,28
2008-04-30,1566.540039,1581.180054,1361.569946,1478.689941,1478.689941,5
2008-05-02,1595.819946,1595.819946,1390.849976,1390.849976,1390.849976,51
2008-05-05,1610.459961,1610.459961,1420.130005,1420.130005,1420.130005,20
2008-05-06,1464.050049,1464.050049,1464.050049,1464.050049,1464.050049,22
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,1405.489990,1405.489990,1390.849976,1390.849976,1390.849976,34
2008-05-14,1464.050049,1464.050049,1464.050049,1464.050049,1464.050049,3
2008-05-15,null,null,null,null,null,null
2008-05-16,1244.439941,1478.689941,1244.439941,1478.689941,1478.689941,19
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,1332.290039,1332.290039,1332.290039,1332.290039,1332.290039,1
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,1464.050049,1610.459961,1464.050049,1537.260010,1537.260010,69
2008-06-02,1464.050049,1464.050049,1464.050049,1464.050049,1464.050049,5
2008-06-03,null,null,null,null,null,null
2008-06-04,1346.930054,1346.930054,1346.930054,1346.930054,1346.930054,10
2008-06-05,null,null,null,null,null,null
2008-06-06,1464.050049,1464.050049,1464.050049,1464.050049,1464.050049,57
2008-06-10,1317.650024,1317.650024,1317.650024,1317.650024,1317.650024,2
2008-06-11,1244.439941,1434.770020,1244.439941,1434.770020,1434.770020,5
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,1229.800049,1449.410034,1215.160034,1449.410034,1449.410034,42
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,1449.410034,1464.050049,1420.130005,1434.770020,1434.770020,29
2008-06-27,null,null,null,null,null,null
2008-06-30,1171.239990,1420.130005,1171.239990,1420.130005,1420.130005,23
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,1141.959961,1171.239990,1141.959961,1171.239990,1171.239990,8
2008-07-18,1127.319946,1127.319946,1127.319946,1127.319946,1127.319946,42
2008-07-21,1185.880005,1185.880005,1171.239990,1171.239990,1171.239990,49
2008-07-22,1141.959961,1141.959961,1141.959961,1141.959961,1141.959961,10
2008-07-23,1171.239990,1171.239990,1171.239990,1171.239990,1171.239990,44
2008-07-24,1141.959961,1171.239990,1141.959961,1171.239990,1171.239990,31
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,1127.319946,1127.319946,1127.319946,1127.319946,1127.319946,14
2008-08-01,1127.319946,1141.959961,1127.319946,1141.959961,1141.959961,71
2008-08-04,1112.680054,1112.680054,1112.680054,1112.680054,1112.680054,96
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,1024.839966,1024.839966,966.275024,966.275024,966.275024,70
2008-08-11,966.275024,966.275024,966.275024,966.275024,966.275024,44
2008-08-12,null,null,null,null,null,null
2008-08-13,966.275024,1024.839966,966.275024,1024.839966,1024.839966,285
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,980.914978,980.914978,980.914978,980.914978,980.914978,14
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,951.633972,951.633972,951.633972,951.633972,951.633972,3
2008-08-27,893.072021,951.633972,893.072021,951.633972,951.633972,1
2008-08-28,951.633972,951.633972,936.994019,951.633972,951.633972,51
2008-08-29,936.994019,936.994019,936.994019,936.994019,936.994019,44
2008-09-01,1024.839966,1024.839966,1024.839966,1024.839966,1024.839966,41
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,936.994019,995.556030,936.994019,995.556030,995.556030,16
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,878.432007,878.432007,878.432007,878.432007,878.432007,38
2008-09-10,878.432007,878.432007,878.432007,878.432007,878.432007,23
2008-09-11,null,null,null,null,null,null
2008-09-12,878.432007,878.432007,878.432007,878.432007,878.432007,14
2008-09-16,null,null,null,null,null,null
2008-09-17,878.432007,878.432007,878.432007,878.432007,878.432007,1366
2008-09-18,863.791016,863.791016,732.026001,732.026001,732.026001,2234
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,702.744995,1024.839966,702.744995,1024.839966,1024.839966,16
2008-09-30,null,null,null,null,null,null
2008-10-02,936.994019,936.994019,936.994019,936.994019,936.994019,1366
2008-10-03,878.432007,878.432007,878.432007,878.432007,878.432007,14
2008-10-06,732.026001,878.432007,732.026001,761.307007,761.307007,3
