Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,0.915720,0.915720,0.867530,0.867530,0.862381,43572
2008-01-02,0.915720,0.931790,0.835400,0.867530,0.862381,255209
2008-01-03,0.851460,0.867530,0.835400,0.867530,0.862381,348577
2008-01-04,0.835400,0.899660,0.835400,0.883590,0.878346,385925
2008-01-07,0.851460,0.883590,0.851460,0.883590,0.878346,429497
2008-01-08,0.851460,0.883590,0.835400,0.883590,0.878346,469957
2008-01-09,0.851460,0.883590,0.803260,0.883590,0.878346,703380
2008-01-10,0.851460,0.883590,0.851460,0.867530,0.862381,357914
2008-01-11,0.867530,0.883590,0.867530,0.883590,0.878346,457508
2008-01-14,0.883590,0.883590,0.851460,0.851460,0.846407,342353
2008-01-15,0.851460,0.851460,0.761490,0.796840,0.792111,519754
2008-01-16,0.783990,0.790410,0.771130,0.771130,0.766554,336128
2008-01-17,0.771130,0.803260,0.755070,0.803260,0.798493,276995
2008-01-18,0.803260,0.803260,0.755070,0.758280,0.753780,345465
2008-01-21,0.722940,0.722940,0.722940,0.722940,0.718650,168064
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,0.674740,0.674740,0.674740,0.674740,0.670736,62246
2008-01-25,0.674740,0.739000,0.674740,0.706870,0.702675,65358
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,0.642610,0.674740,0.642610,0.642610,0.638796,136941
2008-01-31,0.645820,0.645820,0.639400,0.639400,0.635605,108930
2008-02-01,null,null,null,null,null,null
2008-02-04,0.636190,0.636190,0.552650,0.562290,0.558953,140053
2008-02-05,0.562290,0.578350,0.552650,0.578350,0.574918,115155
2008-02-06,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,0.449830,0.546220,0.449830,0.510880,0.507848,189850
2008-02-13,0.510880,0.510880,0.494810,0.494810,0.491873,205412
2008-02-14,0.465890,0.504450,0.465890,0.504450,0.501456,202299
2008-02-15,0.469110,0.498020,0.469110,0.481960,0.479100,208524
2008-02-18,0.424120,0.510880,0.424120,0.475530,0.472708,361027
2008-02-19,0.449830,0.501240,0.449830,0.491600,0.488682,339241
2008-02-20,0.478750,0.491600,0.475530,0.491600,0.488682,152503
2008-02-21,0.494810,0.719730,0.494810,0.610480,0.606857,1157775
2008-02-22,0.610480,0.671530,0.584780,0.642610,0.638796,329904
2008-02-25,0.674740,0.739000,0.645820,0.703660,0.699484,308118
2008-02-26,0.645820,0.722940,0.645820,0.687590,0.683509,317454
2008-02-27,0.658680,0.706870,0.658680,0.706870,0.702675,56021
2008-02-28,0.655460,0.851460,0.655460,0.835400,0.830442,392150
2008-02-29,0.851460,1.028180,0.790410,0.963920,0.958199,1742887
2008-03-03,0.899660,1.044240,0.899660,0.996050,0.990139,1322727
2008-03-04,0.996050,1.269160,0.996050,1.172770,1.165810,7930138
2008-03-05,1.204900,1.269160,1.092440,1.092440,1.085957,2987807
2008-03-06,1.108510,1.204900,1.108510,1.204900,1.197749,2396470
2008-03-07,1.140640,1.204900,1.124570,1.172770,1.165810,1556150
2008-03-10,1.108510,1.172770,1.108510,1.156700,1.149835,1886053
2008-03-11,1.156700,1.172770,1.124570,1.172770,1.165810,1531251
2008-03-12,1.188830,1.253090,1.124570,1.156700,1.149835,1724214
2008-03-13,1.140640,1.140640,1.076370,1.092440,1.085957,1400535
2008-03-14,1.124570,1.124570,0.963920,1.012110,1.006103,1101754
2008-03-17,0.915720,0.915720,0.867530,0.915720,0.910285,678481
2008-03-18,0.963920,0.963920,0.899660,0.963920,0.958199,908791
2008-03-19,1.012110,1.012110,0.899660,0.931790,0.926260,1114203
2008-03-20,0.915720,0.931790,0.867530,0.899660,0.894321,532203
2008-03-25,0.963920,0.963920,0.867530,0.899660,0.894321,373476
2008-03-26,0.915720,0.931790,0.803260,0.851460,0.846407,504192
2008-03-27,0.883590,0.883590,0.793630,0.793630,0.788920,603786
2008-03-28,0.800050,0.800050,0.767920,0.771130,0.766554,709604
2008-03-31,0.793630,0.793630,0.732580,0.732580,0.728232,1098642
2008-04-01,0.755070,0.800050,0.755070,0.777560,0.772945,756289
2008-04-02,0.800050,0.899660,0.800050,0.867530,0.862381,787567
2008-04-03,0.867530,0.883590,0.851460,0.851460,0.846407,308118
2008-04-07,0.867530,0.899660,0.851460,0.867530,0.862381,454396
2008-04-08,0.883590,0.883590,0.835400,0.835400,0.830442,74695
2008-04-09,0.803260,0.803260,0.787200,0.787200,0.782528,59134
2008-04-10,0.835400,0.835400,0.803260,0.819330,0.814467,174289
2008-04-11,0.835400,0.835400,0.803260,0.819330,0.814467,143166
2008-04-14,0.793630,0.793630,0.793630,0.793630,0.788920,28011
2008-04-15,0.819330,0.867530,0.790410,0.790410,0.785719,149390
2008-04-16,0.883590,0.883590,0.819330,0.867530,0.862381,329904
2008-04-17,0.867530,0.867530,0.803260,0.851460,0.846407,280107
2008-04-18,0.835400,0.835400,0.803260,0.803260,0.798493,31123
2008-04-21,0.835400,0.899660,0.803260,0.899660,0.894321,420160
2008-04-22,0.931790,0.931790,0.931790,0.931790,0.926260,6225
2008-04-23,0.883590,0.915720,0.803260,0.851460,0.846407,87144
2008-04-24,0.790410,0.819330,0.790410,0.819330,0.814467,3112
2008-04-25,0.851460,0.867530,0.851460,0.867530,0.862381,171176
2008-04-28,0.835400,0.835400,0.835400,0.835400,0.830442,18674
2008-04-29,0.851460,0.867530,0.803260,0.819330,0.814467,242759
2008-04-30,null,null,null,null,null,null
2008-05-02,0.851460,0.915720,0.800050,0.915720,0.910285,862107
2008-05-05,0.931790,0.931790,0.931790,0.931790,0.926260,31123
2008-05-06,0.867530,0.883590,0.867530,0.883590,0.878346,68471
2008-05-07,0.899660,0.947850,0.883590,0.883590,0.878346,196075
2008-05-08,0.915720,0.979980,0.899660,0.899660,0.894321,155615
2008-05-09,0.835400,0.867530,0.835400,0.851460,0.846407,49797
2008-05-13,0.835400,0.835400,0.803260,0.819330,0.814467,348577
2008-05-14,0.883590,1.028180,0.883590,0.931790,0.926260,507305
2008-05-15,0.931790,0.947850,0.899660,0.899660,0.894321,28011
2008-05-16,0.899660,0.899660,0.883590,0.883590,0.878346,146278
2008-05-19,0.915720,0.915720,0.915720,0.915720,0.910285,3112
2008-05-20,0.899660,0.899660,0.851460,0.851460,0.846407,196075
2008-05-21,0.835400,0.835400,0.835400,0.835400,0.830442,65358
2008-05-22,0.803260,0.803260,0.803260,0.803260,0.798493,186738
2008-05-23,0.803260,0.803260,0.803260,0.803260,0.798493,127604
2008-05-26,0.803260,0.803260,0.803260,0.803260,0.798493,46684
2008-05-27,0.819330,0.819330,0.803260,0.803260,0.798493,46684
2008-05-28,null,null,null,null,null,null
2008-05-29,0.803260,0.803260,0.774350,0.787200,0.782528,99594
2008-05-30,0.771130,0.771130,0.771130,0.771130,0.766554,12449
2008-06-02,0.796840,0.800050,0.796840,0.800050,0.795302,37348
2008-06-03,0.800050,0.800050,0.800050,0.800050,0.795302,24898
2008-06-04,null,null,null,null,null,null
2008-06-05,0.767920,0.771130,0.767920,0.767920,0.763363,65358
2008-06-06,0.758280,0.774350,0.755070,0.774350,0.769754,18674
2008-06-10,0.755070,0.755070,0.706870,0.706870,0.702675,87144
2008-06-11,0.739000,0.803260,0.739000,0.803260,0.798493,77807
2008-06-12,0.783990,0.787200,0.783990,0.787200,0.782528,46684
2008-06-13,0.787200,0.803260,0.787200,0.803260,0.798493,641134
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,0.796840,0.803260,0.796840,0.803260,0.798493,80920
2008-06-19,null,null,null,null,null,null
2008-06-20,0.739000,0.739000,0.739000,0.739000,0.734614,9337
2008-06-23,0.645820,0.732580,0.642610,0.674740,0.670736,189850
2008-06-24,0.732580,0.732580,0.732580,0.732580,0.728232,87144
2008-06-25,null,null,null,null,null,null
2008-06-26,0.690810,0.690810,0.677960,0.677960,0.673936,46684
2008-06-27,0.677960,0.739000,0.677960,0.677960,0.673936,140053
2008-06-30,null,null,null,null,null,null
2008-07-02,0.706870,0.706870,0.674740,0.674740,0.670736,28011
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,0.642610,0.642610,0.642610,0.642610,0.638796,12449
2008-07-14,null,null,null,null,null,null
2008-07-15,0.610480,0.610480,0.546220,0.610480,0.606857,80920
2008-07-16,0.578350,0.578350,0.546220,0.546220,0.542978,93369
2008-07-17,0.578350,0.610480,0.498020,0.610480,0.606857,24898
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,0.594420,0.604060,0.594420,0.604060,0.600475,28011
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,0.639400,0.639400,0.610480,0.610480,0.606857,647358
2008-07-30,0.610480,0.610480,0.610480,0.610480,0.606857,31123
2008-07-31,null,null,null,null,null,null
2008-08-01,0.639400,0.639400,0.610480,0.610480,0.606857,544652
2008-08-04,0.610480,0.616910,0.610480,0.616910,0.613249,1192011
2008-08-05,0.610480,0.610480,0.607270,0.610480,0.606857,1238695
2008-08-06,null,null,null,null,null,null
2008-08-07,0.623330,0.623330,0.620120,0.620120,0.616440,880781
2008-08-08,0.616910,0.616910,0.610480,0.610480,0.606857,762513
2008-08-11,0.613690,0.613690,0.604060,0.604060,0.600475,404599
2008-08-12,0.610480,0.610480,0.571920,0.600840,0.597274,298781
2008-08-13,0.594420,0.594420,0.594420,0.594420,0.590892,286332
2008-08-14,0.594420,0.594420,0.591200,0.594420,0.590892,771850
2008-08-15,0.581560,0.581560,0.568710,0.575140,0.571727,939914
2008-08-18,0.578350,0.578350,0.571920,0.571920,0.568526,105818
2008-08-19,0.565500,0.565500,0.514090,0.514090,0.512203,199187
2008-08-20,0.562290,0.562290,0.491600,0.526940,0.525006,329904
2008-08-21,0.575140,0.575140,0.568710,0.568710,0.566623,149390
2008-08-22,null,null,null,null,null,null
2008-08-25,0.571920,0.571920,0.571920,0.571920,0.569821,49797
2008-08-26,0.562290,0.571920,0.546220,0.571920,0.569821,136941
2008-08-27,0.571920,0.571920,0.514090,0.562290,0.560226,1350738
2008-08-28,0.546220,0.549430,0.546220,0.549430,0.547414,121380
2008-08-29,0.549430,0.594420,0.549430,0.578350,0.576227,140053
2008-09-01,0.530150,0.562290,0.530150,0.530150,0.528204,2530299
2008-09-02,0.530150,0.530150,0.514090,0.514090,0.512203,124492
2008-09-03,0.578350,0.578350,0.501240,0.501240,0.499400,1693091
2008-09-04,0.501240,0.530150,0.488380,0.488380,0.486588,311230
2008-09-05,0.475530,0.475530,0.449830,0.449830,0.448179,255209
2008-09-08,0.546220,0.578350,0.546220,0.578350,0.576227,105818
2008-09-09,0.578350,0.578350,0.571920,0.571920,0.569821,208524
2008-09-10,0.565500,0.565500,0.562290,0.562290,0.560226,230310
2008-09-11,0.555860,0.555860,0.546220,0.546220,0.544215,242759
2008-09-12,0.562290,0.562290,0.546220,0.562290,0.560226,404599
2008-09-16,0.562290,0.562290,0.504450,0.504450,0.502599,519754
2008-09-17,0.552650,0.562290,0.411270,0.411270,0.409761,1727326
2008-09-18,0.398420,0.414480,0.395210,0.414480,0.412959,270770
2008-09-19,0.414480,0.514090,0.414480,0.449830,0.448179,457508
2008-09-22,0.449830,0.539790,0.449830,0.469110,0.467388,202299
2008-09-23,0.449830,0.514090,0.449830,0.456250,0.454576,171176
2008-09-24,0.620120,0.626550,0.459470,0.485170,0.483389,420160
2008-09-25,0.485170,0.485170,0.433760,0.433760,0.432168,678481
2008-09-26,0.449830,0.488380,0.430550,0.430550,0.428970,550877
2008-09-29,0.430550,0.430550,0.408060,0.408060,0.406562,529091
2008-09-30,0.395210,0.417700,0.391990,0.417700,0.416167,242759
2008-10-02,0.459470,0.459470,0.459470,0.459470,0.457784,149390
2008-10-03,0.427340,0.427340,0.417700,0.417700,0.416167,544652
2008-10-06,0.417700,0.417700,0.398420,0.398420,0.396958,684706
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,0.337370,0.337370,0.324520,0.324520,0.323329,563326
2008-10-13,0.321310,0.337370,0.298810,0.337370,0.336132,476182
2008-10-14,0.337370,0.353440,0.337370,0.337370,0.336132,323679
2008-10-15,0.330950,0.330950,0.327730,0.327730,0.326527,239647
2008-10-16,0.298810,0.347010,0.298810,0.314880,0.313724,326791
2008-10-17,0.314880,0.314880,0.302030,0.311670,0.310526,619348
2008-10-20,0.302030,0.302030,0.302030,0.302030,0.300922,93369
2008-10-21,null,null,null,null,null,null
2008-10-22,0.308450,0.308450,0.308450,0.308450,0.307318,622460
2008-10-23,0.298810,0.305240,0.289180,0.305240,0.304120,728278
2008-10-24,0.308450,0.308450,0.282750,0.282750,0.281712,865219
2008-10-27,0.279540,0.279540,0.257040,0.257040,0.256097,852770
2008-10-28,0.257040,0.260260,0.257040,0.257040,0.256097,361027
2008-10-29,0.260260,0.318090,0.260260,0.260260,0.259305,525979
2008-10-30,0.260260,0.266680,0.260260,0.266680,0.265701,389037
2008-10-31,0.273110,0.289180,0.263470,0.289180,0.288119,525979
2008-11-03,0.321310,0.321310,0.266680,0.266680,0.265701,357914
2008-11-04,0.266680,0.266680,0.257040,0.257040,0.256097,373476
2008-11-05,0.289180,0.289180,0.257040,0.273110,0.272108,407711
2008-11-06,0.273110,0.273110,0.260260,0.260260,0.259305,423273
2008-11-07,0.257040,0.257040,0.240980,0.253830,0.252898,435722
2008-11-10,0.228130,0.240980,0.228130,0.240980,0.240096,99594
2008-11-11,0.228130,0.234550,0.228130,0.234550,0.233689,49797
2008-11-12,0.228130,0.240980,0.228130,0.240980,0.240096,538428
2008-11-13,0.234550,0.240980,0.234550,0.240980,0.240096,507305
2008-11-14,0.228130,0.244190,0.228130,0.244190,0.243294,469957
2008-11-17,0.234550,0.237770,0.234550,0.237770,0.236897,497968
2008-11-18,0.228130,0.231340,0.228130,0.228130,0.227293,373476
2008-11-19,0.231340,0.234550,0.231340,0.234550,0.233689,513529
2008-11-20,0.234550,0.234550,0.228130,0.228130,0.227293,684706
2008-11-21,0.208850,0.289180,0.208850,0.221700,0.220886,404599
2008-11-24,0.221700,0.240980,0.221700,0.221700,0.220886,669144
2008-11-25,0.224910,0.221700,0.228130,0.231340,0.230491,1220021
2008-11-26,0.224910,0.289180,0.224910,0.234550,0.233689,532203
2008-11-27,0.237770,0.237770,0.237770,0.237770,0.236897,469957
2008-11-28,0.208850,0.234550,0.208850,0.231340,0.230491,466845
2008-12-01,0.215270,0.231340,0.215270,0.231340,0.230491,575775
2008-12-02,0.208850,0.221700,0.208850,0.218490,0.217688,529091
2008-12-03,0.215270,0.224910,0.215270,0.224910,0.224085,529091
2008-12-04,0.224910,0.234550,0.218490,0.234550,0.233689,448171
2008-12-05,0.215270,0.240980,0.215270,0.234550,0.233689,398374
2008-12-08,0.224910,0.244190,0.224910,0.244190,0.243294,466845
2008-12-09,0.237770,0.240980,0.234550,0.234550,0.233689,588225
2008-12-10,0.208850,0.244190,0.208850,0.237770,0.236897,641134
2008-12-11,0.228130,0.244190,0.228130,0.244190,0.243294,497968
2008-12-12,0.231340,0.237770,0.231340,0.237770,0.236897,482406
2008-12-15,0.231340,0.240980,0.231340,0.237770,0.236897,535315
2008-12-16,0.221700,0.231340,0.221700,0.231340,0.230491,497968
2008-12-17,0.231340,0.234550,0.231340,0.234550,0.233689,482406
2008-12-18,0.234550,0.234550,0.234550,0.234550,0.233689,164952
2008-12-19,0.234550,0.240980,0.234550,0.240980,0.240096,186738
2008-12-22,0.215270,0.237770,0.215270,0.237770,0.236897,230310
2008-12-23,0.218490,0.231340,0.218490,0.231340,0.230491,186738
2008-12-24,0.218490,0.234550,0.218490,0.234550,0.233689,186738
2008-12-29,0.234550,0.266680,0.215270,0.250620,0.249700,224086
2008-12-30,0.218490,0.273110,0.218490,0.273110,0.272108,336128
2008-12-31,0.269900,0.292390,0.269900,0.289180,0.288119,205412
2009-01-02,0.289180,0.305240,0.269900,0.305240,0.304120,158727
2009-01-05,0.311670,0.321310,0.311670,0.321310,0.320131,230310
2009-01-06,0.327730,0.327730,0.327730,0.327730,0.326527,124492
2009-01-07,0.321310,0.321310,0.314880,0.314880,0.313724,199187
2009-01-08,0.305240,0.321310,0.302030,0.321310,0.320131,130717
2009-01-09,0.314880,0.314880,0.314880,0.314880,0.313724,177401
2009-01-12,0.305240,0.305240,0.305240,0.305240,0.304120,146278
2009-01-13,0.308450,0.311670,0.308450,0.311670,0.310526,127604
2009-01-14,0.314880,0.314880,0.314880,0.314880,0.313724,143166
2009-01-15,0.302030,0.539790,0.302030,0.302030,0.300922,158727
2009-01-16,0.308450,0.308450,0.308450,0.308450,0.307318,93369
2009-01-19,0.305240,0.305240,0.305240,0.305240,0.304120,171176
2009-01-20,0.302030,0.302030,0.298810,0.298810,0.297713,186738
2009-01-21,0.298810,0.298810,0.298810,0.298810,0.297713,0
2009-01-22,0.302030,0.305240,0.302030,0.305240,0.304120,124492
2009-01-23,0.305240,0.305240,0.305240,0.305240,0.304120,127604
2009-01-29,0.318090,0.318090,0.318090,0.318090,0.316923,143166
2009-01-30,0.308450,0.318090,0.298810,0.318090,0.316923,217861
2009-02-02,0.318090,0.321310,0.318090,0.321310,0.320131,155615
2009-02-03,0.321310,0.321310,0.321310,0.321310,0.320131,124492
2009-02-04,0.321310,0.321310,0.321310,0.321310,0.320131,87144
2009-02-05,0.321310,0.327730,0.321310,0.327730,0.326527,133829
2009-02-06,0.334160,0.334160,0.334160,0.334160,0.332934,124492
2009-02-09,0.343800,0.353440,0.343800,0.353440,0.352143,124492
2009-02-10,0.337370,0.343800,0.337370,0.343800,0.342538,108930
2009-02-11,0.337370,0.337370,0.337370,0.337370,0.336132,93369
2009-02-12,0.334160,0.334160,0.334160,0.334160,0.332934,77807
2009-02-13,0.340580,0.340580,0.327730,0.327730,0.326527,130717
2009-02-16,0.340580,0.340580,0.337370,0.340580,0.339330,177401
2009-02-17,0.337370,0.337370,0.337370,0.337370,0.336132,133829
2009-02-18,0.330950,0.321310,0.321310,0.330950,0.329735,161840
2009-02-19,0.330950,0.330950,0.330950,0.330950,0.329735,62246
2009-02-20,0.327730,0.327730,0.327730,0.327730,0.326527,49797
2009-02-23,0.334160,0.334160,0.337370,0.337370,0.336132,40460
2009-02-24,0.327730,0.327730,0.321310,0.324520,0.323329,62246
2009-02-25,0.327730,0.327730,0.327730,0.327730,0.326527,46684
2009-02-26,0.324520,0.324520,0.324520,0.324520,0.323329,124492
2009-02-27,0.330950,0.330950,0.330950,0.330950,0.329735,46684
2009-03-02,0.321310,0.321310,0.321310,0.321310,0.320131,62246
2009-03-03,0.324520,0.324520,0.324520,0.324520,0.323329,93369
2009-03-04,0.324520,0.324520,0.324520,0.324520,0.323329,124492
2009-03-05,0.321310,0.321310,0.311670,0.321310,0.320131,133829
2009-03-06,0.318090,0.318090,0.318090,0.318090,0.316923,80920
2009-03-09,0.321310,0.324520,0.321310,0.324520,0.323329,700267
2009-03-10,0.321310,0.321310,0.321310,0.321310,0.320131,933690
2009-03-11,0.321310,0.324520,0.321310,0.324520,0.323329,977262
2009-03-12,0.321310,0.324520,0.321310,0.324520,0.323329,1027059
2009-03-13,0.324520,0.324520,0.321310,0.321310,0.320131,927465
2009-03-16,0.318090,0.318090,0.318090,0.318090,0.316923,80920
2009-03-17,0.318090,0.321310,0.318090,0.321310,0.320131,155615
2009-03-18,0.321310,0.324520,0.321310,0.324520,0.323329,96481
2009-03-19,0.321310,0.321310,0.321310,0.321310,0.320131,140053
2009-03-20,0.318090,0.318090,0.318090,0.318090,0.316923,118267
2009-03-23,0.285960,0.314880,0.276320,0.314880,0.313724,149390
