Date,Open,High,Low,Close,Adj Close,Volume
2007-09-06,1.020000,1.020000,0.950000,0.980000,0.980000,1035000
2007-09-07,1.010000,1.050000,1.010000,1.040000,1.040000,6164000
2007-09-10,1.020000,1.030000,1.010000,1.020000,1.020000,2446600
2007-09-11,1.020000,1.040000,1.000000,1.020000,1.020000,3612000
2007-09-12,1.040000,1.140000,1.030000,1.140000,1.140000,3168000
2007-09-13,1.130000,1.270000,1.130000,1.230000,1.230000,7994890
2007-09-14,1.260000,1.330000,1.250000,1.280000,1.280000,6968000
2007-09-17,1.280000,1.300000,1.170000,1.220000,1.220000,4340000
2007-09-18,1.200000,1.200000,1.100000,1.140000,1.140000,2544000
2007-09-19,1.150000,1.250000,1.150000,1.200000,1.200000,3105525
2007-09-20,1.260000,1.280000,1.120000,1.210000,1.210000,426395
2007-09-21,1.200000,1.200000,1.130000,1.190000,1.190000,936000
2007-09-24,1.280000,1.280000,0.970000,1.040000,1.040000,3009510
2007-09-25,1.100000,1.110000,1.040000,1.070000,1.070000,740000
2007-09-27,1.110000,1.110000,1.000000,1.000000,1.000000,2216000
2007-09-28,1.000000,1.070000,1.000000,1.060000,1.060000,1156360
2007-10-02,1.000000,1.050000,1.000000,1.030000,1.030000,6000000
2007-10-03,1.000000,1.040000,0.920000,0.990000,0.990000,5316000
2007-10-04,0.970000,1.050000,0.970000,1.030000,1.030000,4144870
2007-10-05,1.150000,1.150000,1.040000,1.060000,1.060000,805085
2007-10-08,1.080000,1.160000,1.080000,1.140000,1.140000,4304000
2007-10-09,1.130000,1.150000,1.120000,1.140000,1.140000,1984000
2007-10-10,1.160000,1.180000,1.140000,1.170000,1.170000,3264000
2007-10-11,1.120000,1.130000,0.960000,1.120000,1.120000,489445
2007-10-12,1.120000,1.120000,1.010000,1.100000,1.100000,1816000
2007-10-15,1.100000,1.100000,1.050000,1.050000,1.050000,606175
2007-10-16,1.150000,1.150000,1.000000,1.000000,1.000000,1296000
2007-10-17,1.020000,1.100000,1.020000,1.030000,1.030000,1004
2007-10-18,1.000000,1.160000,1.000000,1.130000,1.130000,1350175
2007-10-22,1.120000,1.140000,1.000000,1.080000,1.080000,968000
2007-10-23,1.120000,1.170000,1.110000,1.140000,1.140000,3626395
2007-10-24,1.250000,1.280000,1.130000,1.210000,1.210000,6252
2007-10-25,1.170000,1.210000,1.160000,1.180000,1.180000,980000
2007-10-26,1.210000,1.300000,1.210000,1.240000,1.240000,5092000
2007-10-29,1.250000,1.350000,1.230000,1.280000,1.280000,3157085
2007-10-30,1.270000,1.280000,1.240000,1.270000,1.270000,1268000
2007-10-31,1.350000,1.350000,1.220000,1.240000,1.240000,663270
2007-11-01,1.230000,1.230000,1.180000,1.180000,1.180000,1768000
2007-11-02,1.180000,1.180000,1.100000,1.150000,1.150000,872000
2007-11-05,1.120000,1.150000,1.080000,1.100000,1.100000,740000
2007-11-06,1.060000,1.100000,1.050000,1.090000,1.090000,616000
2007-11-07,1.100000,1.100000,1.030000,1.070000,1.070000,2236000
2007-11-08,1.010000,1.060000,1.010000,1.060000,1.060000,460000
2007-11-09,1.120000,1.120000,1.020000,1.070000,1.070000,968000
2007-11-12,1.010000,1.040000,0.990000,0.990000,0.990000,2552000
2007-11-13,1.010000,1.030000,1.000000,1.000000,1.000000,1344435
2007-11-14,1.030000,1.040000,1.000000,1.000000,1.000000,2496000
2007-11-15,1.020000,1.020000,0.980000,0.980000,0.980000,892000
2007-11-16,0.980000,0.990000,0.960000,0.960000,0.960000,1556000
2007-11-19,0.980000,0.990000,0.980000,0.980000,0.980000,484000
2007-11-20,0.990000,0.990000,0.970000,0.980000,0.980000,272000
2007-11-21,0.850000,0.990000,0.850000,0.960000,0.960000,468870
2007-11-22,0.990000,0.990000,0.930000,0.930000,0.930000,5492000
2007-11-23,0.950000,0.950000,0.860000,0.890000,0.890000,7636000
2007-11-26,0.890000,0.890000,0.850000,0.870000,0.870000,3120000
2007-11-27,0.800000,0.860000,0.750000,0.850000,0.850000,3743000
2007-11-28,0.850000,0.850000,0.800000,0.800000,0.800000,1376000
2007-11-29,0.800000,0.850000,0.770000,0.830000,0.830000,2824000
2007-11-30,0.900000,0.900000,0.800000,0.850000,0.850000,2105525
2007-12-03,0.880000,0.880000,0.870000,0.870000,0.870000,1216000
2007-12-04,0.890000,0.900000,0.880000,0.880000,0.880000,760000
2007-12-05,0.880000,0.910000,0.870000,0.900000,0.900000,1576000
2007-12-06,0.880000,0.900000,0.860000,0.900000,0.900000,640000
2007-12-07,0.860000,0.880000,0.860000,0.880000,0.880000,576000
2007-12-10,0.860000,0.860000,0.850000,0.850000,0.850000,184000
2007-12-11,0.850000,0.880000,0.830000,0.880000,0.880000,1040000
2007-12-12,0.850000,0.850000,0.770000,0.790000,0.790000,1499560
2007-12-13,0.790000,0.800000,0.780000,0.780000,0.780000,4528000
2007-12-14,0.770000,0.790000,0.760000,0.780000,0.780000,5305000
2007-12-17,0.720000,0.770000,0.720000,0.760000,0.760000,840000
2007-12-18,0.780000,0.780000,0.760000,0.770000,0.770000,4548000
2007-12-19,0.790000,0.810000,0.790000,0.800000,0.800000,36000
2007-12-20,0.800000,0.800000,0.780000,0.780000,0.780000,104000
2007-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,888000
2007-12-24,0.770000,0.780000,0.760000,0.760000,0.760000,200000
2007-12-27,0.800000,1.050000,0.800000,1.010000,1.010000,3637305
2007-12-28,1.000000,1.000000,0.900000,0.950000,0.950000,6776000
2007-12-31,0.910000,1.000000,0.840000,0.990000,0.990000,2832000
2008-01-02,0.910000,1.070000,0.910000,1.070000,1.070000,796000
2008-01-03,1.070000,1.110000,1.030000,1.030000,1.030000,596000
2008-01-04,1.000000,1.090000,1.000000,1.050000,1.050000,680000
2008-01-07,1.020000,1.020000,0.960000,1.020000,1.020000,304000
2008-01-08,1.020000,1.030000,1.000000,1.020000,1.020000,908000
2008-01-09,1.020000,1.150000,0.970000,1.150000,1.150000,689525
2008-01-10,1.140000,1.150000,1.050000,1.050000,1.050000,440000
2008-01-11,1.080000,1.110000,1.050000,1.050000,1.050000,1378000
2008-01-14,1.050000,1.110000,1.000000,1.070000,1.070000,292000
2008-01-15,1.050000,1.050000,0.960000,1.050000,1.050000,2360000
2008-01-16,1.000000,1.020000,0.950000,1.020000,1.020000,788000
2008-01-17,1.000000,1.050000,0.960000,1.050000,1.050000,1096000
2008-01-18,1.010000,1.050000,1.000000,1.020000,1.020000,1612000
2008-01-21,1.020000,1.030000,1.000000,1.000000,1.000000,1210000
2008-01-22,0.860000,0.960000,0.770000,0.930000,0.930000,1660000
2008-01-23,1.100000,1.100000,0.950000,0.950000,0.950000,1336000
2008-01-24,0.940000,0.980000,0.940000,0.940000,0.940000,141085
2008-01-25,0.980000,0.990000,0.980000,0.980000,0.980000,584000
2008-01-28,0.980000,0.980000,0.940000,0.940000,0.940000,0
2008-01-29,0.930000,1.010000,0.900000,0.950000,0.950000,1020000
2008-01-30,0.940000,0.940000,0.940000,0.940000,0.940000,100000
2008-01-31,0.940000,0.940000,0.900000,0.940000,0.940000,88000
2008-02-01,0.900000,0.990000,0.880000,0.990000,0.990000,822000
2008-02-04,0.900000,0.990000,0.900000,0.990000,0.990000,384000
2008-02-05,0.990000,0.990000,0.960000,0.990000,0.990000,420000
2008-02-06,0.980000,0.980000,0.900000,0.900000,0.900000,0
2008-02-11,1.000000,1.000000,0.900000,0.900000,0.900000,0
2008-02-12,0.980000,0.980000,0.880000,0.880000,0.880000,0
2008-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,200000
2008-02-14,0.880000,0.940000,0.880000,0.900000,0.900000,1476000
2008-02-15,0.880000,0.950000,0.880000,0.950000,0.950000,208000
2008-02-18,0.930000,0.940000,0.920000,0.940000,0.940000,276000
2008-02-19,0.950000,0.950000,0.880000,0.940000,0.940000,1048000
2008-02-20,0.970000,0.990000,0.910000,0.930000,0.930000,3552000
2008-02-21,0.900000,0.920000,0.890000,0.890000,0.890000,890000
2008-02-22,0.930000,0.930000,0.820000,0.820000,0.820000,0
2008-02-25,0.810000,0.930000,0.810000,0.890000,0.890000,242240
2008-02-26,0.830000,0.900000,0.830000,0.900000,0.900000,212000
2008-02-27,0.890000,0.900000,0.890000,0.900000,0.900000,188000
2008-02-28,0.880000,0.880000,0.850000,0.880000,0.880000,56000
2008-02-29,0.880000,0.880000,0.860000,0.860000,0.860000,177993
2008-03-03,0.860000,0.860000,0.830000,0.830000,0.830000,168000
2008-03-04,0.840000,0.840000,0.830000,0.830000,0.830000,240000
2008-03-05,0.870000,0.870000,0.830000,0.830000,0.830000,0
2008-03-06,0.860000,0.860000,0.800000,0.800000,0.800000,680000
2008-03-07,0.800000,0.850000,0.790000,0.790000,0.790000,830890
2008-03-10,0.800000,0.840000,0.710000,0.810000,0.810000,208000
2008-03-11,0.800000,0.840000,0.800000,0.800000,0.800000,1240000
2008-03-12,0.840000,0.840000,0.800000,0.800000,0.800000,116000
2008-03-13,0.790000,0.800000,0.720000,0.780000,0.780000,1424000
2008-03-14,0.750000,0.770000,0.710000,0.750000,0.750000,176000
2008-03-17,0.700000,0.700000,0.700000,0.700000,0.700000,208000
2008-03-18,0.700000,0.700000,0.600000,0.690000,0.690000,256000
2008-03-19,0.640000,0.690000,0.610000,0.630000,0.630000,484000
2008-03-20,0.600000,0.620000,0.500000,0.560000,0.560000,632000
2008-03-25,0.600000,0.700000,0.600000,0.660000,0.660000,568000
2008-03-26,0.760000,0.810000,0.650000,0.680000,0.680000,6484000
2008-03-27,0.670000,0.670000,0.630000,0.630000,0.630000,332000
2008-03-28,0.620000,0.630000,0.620000,0.630000,0.630000,100000
2008-03-31,0.660000,0.660000,0.610000,0.640000,0.640000,428000
2008-04-01,0.660000,0.660000,0.600000,0.600000,0.600000,108000
2008-04-02,0.600000,0.650000,0.580000,0.600000,0.600000,3172000
2008-04-03,0.565000,0.660000,0.565000,0.660000,0.660000,43664000
2008-04-07,0.660000,0.660000,0.600000,0.640000,0.640000,5592000
2008-04-08,0.640000,0.680000,0.640000,0.660000,0.660000,468000
2008-04-09,0.620000,0.710000,0.620000,0.700000,0.700000,260000
2008-04-10,0.650000,0.710000,0.640000,0.710000,0.710000,200000
2008-04-11,0.690000,0.740000,0.690000,0.740000,0.740000,228000
2008-04-14,0.760000,1.050000,0.760000,1.050000,1.050000,2425740
2008-04-15,1.050000,1.050000,0.900000,0.900000,0.900000,2534000
2008-04-16,0.830000,0.850000,0.800000,0.850000,0.850000,1084185
2008-04-17,0.840000,0.850000,0.790000,0.790000,0.790000,920000
2008-04-18,0.840000,0.840000,0.790000,0.790000,0.790000,536000
2008-04-21,0.800000,0.820000,0.800000,0.820000,0.820000,44000
2008-04-22,0.870000,0.870000,0.830000,0.830000,0.830000,160000
2008-04-23,0.750000,0.880000,0.750000,0.880000,0.880000,121660
2008-04-24,0.900000,0.900000,0.860000,0.860000,0.860000,1268000
2008-04-25,0.830000,0.860000,0.780000,0.860000,0.860000,580215
2008-04-28,0.800000,0.850000,0.760000,0.790000,0.790000,600000
2008-04-29,0.800000,0.810000,0.790000,0.810000,0.810000,732000
2008-04-30,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2008-05-02,0.840000,0.850000,0.840000,0.850000,0.850000,652000
2008-05-05,0.840000,0.900000,0.840000,0.850000,0.850000,564000
2008-05-06,0.880000,0.880000,0.860000,0.880000,0.880000,476000
2008-05-07,0.880000,0.890000,0.850000,0.860000,0.860000,1736000
2008-05-08,0.850000,0.890000,0.850000,0.890000,0.890000,544000
2008-05-09,0.870000,0.890000,0.860000,0.890000,0.890000,1832000
2008-05-13,0.870000,0.920000,0.840000,0.890000,0.890000,8720000
2008-05-14,0.890000,1.000000,0.890000,0.960000,0.960000,2308000
2008-05-15,0.960000,1.000000,0.940000,0.990000,0.990000,3356000
2008-05-16,0.950000,1.000000,0.950000,0.980000,0.980000,1796000
2008-05-19,0.990000,1.050000,0.990000,1.000000,1.000000,1168000
2008-05-20,0.990000,1.040000,0.990000,1.000000,1.000000,1236320
2008-05-21,0.930000,1.030000,0.930000,1.020000,1.020000,484866
2008-05-22,0.970000,1.030000,0.970000,1.020000,1.020000,1640563
2008-05-23,1.000000,1.040000,1.000000,1.000000,1.000000,896000
2008-05-26,1.010000,1.020000,0.980000,1.010000,1.010000,504563
2008-05-27,1.000000,1.000000,0.970000,0.970000,0.970000,655306
2008-05-28,0.990000,1.000000,0.950000,0.970000,0.970000,829191
2008-05-29,0.900000,0.960000,0.900000,0.930000,0.930000,1345191
2008-05-30,0.930000,0.960000,0.910000,0.960000,0.960000,2172000
2008-06-02,0.910000,0.920000,0.900000,0.920000,0.920000,916000
2008-06-03,0.850000,0.900000,0.850000,0.880000,0.880000,40650
2008-06-04,0.890000,0.930000,0.890000,0.930000,0.930000,164000
2008-06-05,0.880000,0.880000,0.860000,0.860000,0.860000,224000
2008-06-06,0.870000,0.890000,0.850000,0.850000,0.850000,804000
2008-06-10,0.830000,0.910000,0.830000,0.840000,0.840000,1508000
2008-06-11,0.820000,0.880000,0.800000,0.880000,0.880000,3732000
2008-06-12,0.820000,0.850000,0.800000,0.800000,0.800000,512000
2008-06-13,0.760000,0.840000,0.760000,0.840000,0.840000,16000
2008-06-16,0.750000,0.830000,0.750000,0.830000,0.830000,650
2008-06-17,0.810000,0.830000,0.810000,0.810000,0.810000,1884000
2008-06-18,0.800000,0.800000,0.790000,0.790000,0.790000,2024000
2008-06-19,0.760000,0.780000,0.760000,0.780000,0.780000,32000
2008-06-20,0.810000,0.810000,0.790000,0.790000,0.790000,1008000
2008-06-23,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2008-06-24,0.800000,0.800000,0.800000,0.800000,0.800000,100000
2008-06-25,0.810000,0.810000,0.810000,0.810000,0.810000,8000
2008-06-26,0.820000,0.820000,0.810000,0.810000,0.810000,40000
2008-06-27,0.760000,0.790000,0.760000,0.790000,0.790000,144000
2008-06-30,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2008-07-02,0.800000,0.840000,0.760000,0.800000,0.800000,4510000
2008-07-03,0.620000,0.780000,0.620000,0.760000,0.760000,32000
2008-07-04,0.750000,0.760000,0.750000,0.750000,0.750000,304000
2008-07-07,0.770000,0.770000,0.770000,0.770000,0.770000,4000
2008-07-08,0.710000,0.760000,0.710000,0.760000,0.760000,8000
2008-07-09,0.750000,0.750000,0.710000,0.750000,0.750000,68000
2008-07-10,0.750000,0.750000,0.740000,0.750000,0.750000,176000
2008-07-11,0.770000,0.770000,0.700000,0.750000,0.750000,456000
2008-07-14,0.650000,0.700000,0.650000,0.700000,0.700000,264000
2008-07-15,0.700000,0.700000,0.630000,0.630000,0.630000,0
2008-07-16,0.680000,0.680000,0.680000,0.680000,0.680000,60000
2008-07-17,0.680000,0.680000,0.680000,0.680000,0.680000,104000
2008-07-18,0.630000,0.630000,0.630000,0.630000,0.630000,84000
2008-07-21,0.630000,0.690000,0.630000,0.690000,0.690000,448000
2008-07-22,0.660000,0.660000,0.630000,0.630000,0.630000,0
2008-07-23,0.620000,0.640000,0.560000,0.620000,0.620000,428000
2008-07-24,0.640000,0.640000,0.620000,0.620000,0.620000,72000
2008-07-25,0.580000,0.620000,0.520000,0.620000,0.620000,5700000
2008-07-28,0.630000,0.640000,0.570000,0.630000,0.630000,328000
2008-07-29,0.600000,0.600000,0.580000,0.590000,0.590000,512000
2008-07-30,0.640000,0.640000,0.620000,0.620000,0.620000,308000
2008-07-31,0.600000,0.650000,0.600000,0.650000,0.650000,328000
2008-08-01,0.610000,0.640000,0.600000,0.600000,0.600000,168000
2008-08-04,0.600000,0.600000,0.570000,0.570000,0.570000,888000
2008-08-05,0.570000,0.570000,0.550000,0.550000,0.550000,68000
2008-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2008-08-07,0.550000,0.560000,0.540000,0.540000,0.540000,340000
2008-08-08,0.590000,0.590000,0.590000,0.590000,0.590000,40000
2008-08-11,0.550000,0.580000,0.550000,0.580000,0.580000,508000
2008-08-12,0.580000,0.580000,0.485000,0.485000,0.485000,0
2008-08-13,0.580000,0.580000,0.480000,0.480000,0.480000,0
2008-08-14,0.570000,0.570000,0.490000,0.490000,0.490000,0
2008-08-15,0.530000,0.570000,0.530000,0.570000,0.570000,84000
2008-08-18,0.580000,0.580000,0.490000,0.490000,0.490000,0
2008-08-19,0.480000,0.600000,0.460000,0.580000,0.580000,496000
2008-08-20,0.500000,0.580000,0.500000,0.580000,0.580000,561085
2008-08-21,0.600000,0.600000,0.590000,0.590000,0.590000,12000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.580000,0.580000,0.530000,0.580000,0.580000,140000
2008-08-26,0.530000,0.550000,0.520000,0.550000,0.550000,4988000
2008-08-27,0.530000,0.550000,0.520000,0.550000,0.550000,308000
2008-08-28,0.500000,0.550000,0.500000,0.550000,0.550000,3952000
2008-08-29,0.500000,0.590000,0.490000,0.570000,0.570000,40000
2008-09-01,0.560000,0.570000,0.560000,0.570000,0.570000,8000
2008-09-02,0.530000,0.570000,0.530000,0.570000,0.570000,80000
2008-09-03,0.560000,0.570000,0.560000,0.570000,0.570000,40000
2008-09-04,0.550000,0.570000,0.520000,0.520000,0.520000,268715
2008-09-05,0.520000,0.550000,0.500000,0.550000,0.550000,148000
2008-09-08,0.550000,0.550000,0.500000,0.550000,0.550000,1028000
2008-09-09,0.550000,0.600000,0.550000,0.590000,0.590000,568000
2008-09-10,0.560000,0.600000,0.530000,0.600000,0.600000,516000
2008-09-11,0.540000,0.580000,0.530000,0.560000,0.560000,1192000
2008-09-12,0.520000,0.550000,0.500000,0.550000,0.550000,134000
2008-09-16,0.520000,0.520000,0.520000,0.520000,0.520000,4000
2008-09-17,0.465000,0.510000,0.440000,0.500000,0.500000,220000
2008-09-18,0.440000,0.470000,0.300000,0.470000,0.470000,604000
2008-09-19,0.450000,0.510000,0.450000,0.510000,0.510000,348000
2008-09-22,0.530000,0.530000,0.400000,0.490000,0.490000,876000
2008-09-23,0.480000,0.480000,0.450000,0.460000,0.460000,324000
2008-09-24,0.450000,0.450000,0.400000,0.400000,0.400000,68000
2008-09-25,0.400000,0.400000,0.390000,0.390000,0.390000,504000
2008-09-26,0.385000,0.385000,0.315000,0.335000,0.335000,756000
2008-09-29,0.250000,0.320000,0.250000,0.265000,0.265000,1696870
2008-09-30,0.260000,0.260000,0.230000,0.250000,0.250000,180000
2008-10-02,0.249000,0.249000,0.240000,0.240000,0.240000,1948000
2008-10-03,0.240000,0.240000,0.230000,0.230000,0.230000,812000
2008-10-06,0.230000,0.230000,0.210000,0.229000,0.229000,824000
2008-10-08,0.227000,0.227000,0.151000,0.151000,0.151000,360000
2008-10-09,0.200000,0.210000,0.176000,0.176000,0.176000,1780000
2008-10-10,0.180000,0.180000,0.150000,0.150000,0.150000,1288000
2008-10-13,0.130000,0.250000,0.130000,0.160000,0.160000,460000
2008-10-14,0.141000,0.155000,0.100000,0.135000,0.135000,34602000
2008-10-15,0.139000,0.140000,0.123000,0.138000,0.138000,224000
2008-10-16,0.145000,0.145000,0.145000,0.145000,0.145000,12000
2008-10-17,0.131000,0.160000,0.131000,0.160000,0.160000,72000
2008-10-20,0.132000,0.139000,0.120000,0.137000,0.137000,3952000
2008-10-21,0.120000,0.120000,0.110000,0.112000,0.112000,2692000
2008-10-22,0.110000,0.110000,0.108000,0.108000,0.108000,1004000
2008-10-23,0.108000,0.109000,0.106000,0.108000,0.108000,328000
2008-10-24,0.105000,0.105000,0.098000,0.100000,0.100000,4248000
2008-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,96000
2008-10-28,0.101000,0.101000,0.100000,0.100000,0.100000,300000
2008-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,248000
2008-10-30,0.124000,0.130000,0.124000,0.130000,0.130000,232000
2008-10-31,0.110000,0.110000,0.110000,0.110000,0.110000,964000
2008-11-03,0.110000,0.121000,0.105000,0.105000,0.105000,7804880
2008-11-04,0.105000,0.105000,0.102000,0.105000,0.105000,1944000
2008-11-05,0.105000,0.110000,0.105000,0.110000,0.110000,236000
2008-11-06,0.109000,0.110000,0.102000,0.102000,0.102000,1668000
2008-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,2212000
2008-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,4000000
2008-11-11,0.099000,0.100000,0.099000,0.100000,0.100000,3132000
2008-11-12,0.100000,0.118000,0.100000,0.106000,0.106000,261000
2008-11-13,0.110000,0.119000,0.110000,0.119000,0.119000,140000
2008-11-14,0.122000,0.122000,0.105000,0.105000,0.105000,872000
2008-11-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2008-11-18,0.105000,0.105000,0.102000,0.104000,0.104000,3180000
2008-11-19,0.104000,0.104000,0.101000,0.104000,0.104000,2288000
2008-11-20,0.101000,0.104000,0.101000,0.104000,0.104000,1120000
2008-11-21,0.099000,0.099000,0.097000,0.098000,0.098000,2056000
2008-11-24,0.081000,0.106000,0.080000,0.106000,0.106000,3184000
2008-11-25,0.102000,0.102000,0.083000,0.090000,0.090000,2932000
