Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.520215,0.520215,0.502580,0.511398,0.478632,2653901
2016-10-31,0.502580,0.502580,0.493763,0.502580,0.470379,1497072
2016-11-01,0.511398,0.546666,0.511398,0.529032,0.495136,11273411
2016-11-02,0.529032,0.529032,0.511398,0.511398,0.478632,1372316
2016-11-03,0.520215,0.529032,0.511398,0.529032,0.495136,1655853
2016-11-04,0.529032,0.537849,0.520215,0.529032,0.495136,1304267
2016-11-07,0.529032,0.537849,0.520215,0.529032,0.495136,1689877
2016-11-08,0.529032,0.537849,0.520215,0.520215,0.486884,2200243
2016-11-09,0.520215,0.520215,0.502580,0.511398,0.478632,1633170
2016-11-10,0.520215,0.529032,0.520215,0.529032,0.495136,1984755
2016-11-11,0.520215,0.537849,0.511398,0.537849,0.503389,2143535
2016-11-14,0.529032,0.529032,0.520215,0.520215,0.486884,1315609
2016-11-15,0.520215,0.529032,0.511398,0.520215,0.486884,1497072
2016-11-16,0.511398,0.529032,0.511398,0.520215,0.486884,2495121
2016-11-17,0.511398,0.537849,0.511398,0.529032,0.495136,2755974
2016-11-18,0.529032,0.573118,0.529032,0.555484,0.519894,11284752
2016-11-21,0.564301,0.573118,0.555484,0.564301,0.528146,4298413
2016-11-22,0.564301,0.573118,0.537849,0.555484,0.519894,4264388
2016-11-23,0.555484,0.555484,0.529032,0.529032,0.495136,2631218
2016-11-24,0.529032,0.537849,0.520215,0.529032,0.495136,1270243
2016-11-25,0.529032,0.537849,0.520215,0.520215,0.486884,2279633
2016-11-28,0.529032,0.537849,0.520215,0.529032,0.495136,1247560
2016-11-29,0.529032,0.537849,0.520215,0.529032,0.495136,1519755
2016-11-30,0.537849,0.546666,0.537849,0.546666,0.511641,1508414
2016-12-01,0.537849,0.546666,0.529032,0.537849,0.503389,1451706
2016-12-02,0.537849,0.537849,0.529032,0.537849,0.503389,1417682
2016-12-05,0.537849,0.537849,0.529032,0.529032,0.495136,703170
2016-12-06,0.529032,0.537849,0.529032,0.537849,0.503389,1179511
2016-12-07,0.537849,0.537849,0.529032,0.529032,0.495136,657804
2016-12-08,0.529032,0.529032,0.511398,0.511398,0.478632,1780609
2016-12-09,0.511398,0.511398,0.511398,0.511398,0.478632,793902
2016-12-12,0.502580,0.502580,0.493763,0.493763,0.462127,1508414
2016-12-13,0.502580,0.502580,0.502580,0.502580,0.470379,533048
2016-12-14,0.502580,0.511398,0.502580,0.502580,0.470379,578414
2016-12-15,0.502580,0.502580,0.493763,0.493763,0.462127,567073
2016-12-16,0.493763,0.502580,0.493763,0.493763,0.462127,408292
2016-12-19,0.493763,0.493763,0.476129,0.493763,0.462127,1383658
2016-12-20,0.484946,0.484946,0.484946,0.484946,0.453875,68048
2016-12-21,0.476129,0.493763,0.476129,0.493763,0.462127,283536
2016-12-22,0.484946,0.493763,0.484946,0.493763,0.462127,283536
2016-12-23,0.484946,0.484946,0.467311,0.476129,0.445623,1326950
2016-12-28,0.467311,0.493763,0.467311,0.484946,0.453875,102073
2016-12-29,0.484946,0.484946,0.476129,0.476129,0.445623,340243
2016-12-30,0.484946,0.493763,0.484946,0.493763,0.462127,623780
2017-01-03,0.502580,0.502580,0.502580,0.502580,0.470379,11341
2017-01-04,0.493763,0.511398,0.484946,0.502580,0.470379,487682
2017-01-05,0.511398,0.511398,0.502580,0.511398,0.478632,612438
2017-01-06,0.511398,0.511398,0.502580,0.502580,0.470379,204146
2017-01-09,0.493763,0.493763,0.493763,0.493763,0.462127,34024
2017-01-10,0.502580,0.502580,0.493763,0.493763,0.462127,272195
2017-01-11,0.502580,0.511398,0.502580,0.502580,0.470379,1145487
2017-01-12,0.520215,0.529032,0.511398,0.511398,0.478632,1077438
2017-01-13,0.502580,0.511398,0.502580,0.502580,0.470379,430975
2017-01-16,0.520215,0.529032,0.484946,0.493763,0.462127,1633170
2017-01-17,0.493763,0.502580,0.484946,0.484946,0.453875,1020731
2017-01-18,0.493763,0.502580,0.484946,0.493763,0.462127,1646779
2017-01-19,0.493763,0.502580,0.476129,0.484946,0.453875,3107560
2017-01-20,0.484946,0.502580,0.484946,0.493763,0.462127,1565121
2017-01-23,0.493763,0.493763,0.493763,0.493763,0.462127,351585
2017-01-24,0.502580,0.511398,0.493763,0.502580,0.470379,998048
2017-01-25,0.502580,0.520215,0.502580,0.511398,0.478632,646463
2017-01-26,0.502580,0.502580,0.493763,0.502580,0.470379,124756
2017-01-27,0.493763,0.493763,0.493763,0.493763,0.462127,238170
2017-02-01,0.502580,0.502580,0.493763,0.493763,0.462127,249512
2017-02-02,0.493763,0.502580,0.493763,0.502580,0.470379,555731
2017-02-03,0.493763,0.511398,0.493763,0.511398,0.478632,578414
2017-02-06,0.511398,0.537849,0.511398,0.529032,0.495136,2824023
2017-02-07,0.529032,0.537849,0.520215,0.529032,0.495136,1814633
2017-02-08,0.520215,0.520215,0.511398,0.511398,0.478632,782560
2017-02-09,0.520215,0.537849,0.520215,0.529032,0.495136,2665243
2017-02-10,0.537849,0.537849,0.529032,0.537849,0.503389,1633170
2017-02-13,0.529032,0.546666,0.520215,0.537849,0.503389,1984755
2017-02-14,0.537849,0.546666,0.529032,0.546666,0.511641,2347682
2017-02-15,0.555484,0.581935,0.546666,0.564301,0.528146,5886217
2017-02-16,0.555484,0.573118,0.555484,0.564301,0.528146,3549876
2017-02-17,0.564301,0.581935,0.564301,0.573118,0.536398,2234267
2017-02-20,0.573118,0.573118,0.555484,0.564301,0.528146,998048
2017-02-21,0.564301,0.590752,0.564301,0.573118,0.536398,2721950
2017-02-22,0.573118,0.590752,0.564301,0.573118,0.536398,884633
2017-02-23,0.573118,0.590752,0.564301,0.573118,0.536398,918658
2017-02-24,0.573118,0.573118,0.573118,0.573118,0.536398,102073
2017-02-27,0.573118,0.573118,0.555484,0.555484,0.519894,652133
2017-02-28,0.555484,0.555484,0.537849,0.555484,0.519894,714511
2017-03-01,0.546666,0.546666,0.546666,0.546666,0.511641,192804
2017-03-02,0.546666,0.555484,0.529032,0.555484,0.519894,1281584
2017-03-03,0.546666,0.546666,0.529032,0.529032,0.495136,1372316
2017-03-06,0.537849,0.546666,0.529032,0.546666,0.511641,601097
2017-03-07,0.537849,0.546666,0.529032,0.537849,0.503389,521707
2017-03-08,0.546666,0.555484,0.537849,0.546666,0.511641,1036609
2017-03-09,0.537849,0.537849,0.520215,0.529032,0.495136,2461096
2017-03-10,0.529032,0.546666,0.520215,0.546666,0.511641,1037743
2017-03-13,0.555484,0.608387,0.537849,0.581935,0.544650,9481460
2017-03-14,0.581935,0.643656,0.581935,0.634838,0.594163,14035056
2017-03-15,0.643656,0.740645,0.643656,0.714193,0.668434,24508705
2017-03-16,0.723010,0.740645,0.678924,0.687742,0.643678,14483044
2017-03-17,0.678924,0.678924,0.643656,0.661290,0.618921,8143168
2017-03-20,0.661290,0.661290,0.634838,0.652473,0.610668,7303900
2017-03-21,0.652473,0.661290,0.626021,0.661290,0.618921,6273245
2017-03-22,0.643656,0.661290,0.634838,0.652473,0.610668,2324999
2017-03-23,0.661290,0.687742,0.652473,0.661290,0.618921,13099386
2017-03-24,0.661290,0.670107,0.634838,0.652473,0.610668,3107560
2017-03-27,0.652473,0.652473,0.617204,0.626021,0.585911,3307926
2017-03-28,0.626021,0.634838,0.617204,0.634838,0.594163,1565121
2017-03-29,0.643656,0.670107,0.634838,0.652473,0.610668,5591339
2017-03-30,0.652473,0.652473,0.617204,0.617204,0.577659,2948779
2017-03-31,0.608387,0.626021,0.590752,0.617204,0.577659,3425120
2017-04-03,0.599570,0.626021,0.599570,0.599570,0.561155,1565121
2017-04-05,0.608387,0.617204,0.590752,0.617204,0.577659,3039511
2017-04-06,0.626021,0.634838,0.617204,0.626021,0.585911,1746584
2017-04-07,0.634838,0.634838,0.599570,0.617204,0.577659,1750690
2017-04-10,0.617204,0.617204,0.599570,0.617204,0.577659,1122804
2017-04-11,0.608387,0.617204,0.581935,0.599570,0.561155,3788047
2017-04-12,0.590752,0.599570,0.581935,0.599570,0.561155,748536
2017-04-13,0.599570,0.608387,0.581935,0.608387,0.569407,1723901
2017-04-18,0.590752,0.599570,0.573118,0.581935,0.544650,2710608
2017-04-19,0.581935,0.590752,0.581935,0.581935,0.544650,1610487
2017-04-20,0.581935,0.590752,0.581935,0.590752,0.552902,1134146
2017-04-21,0.581935,0.599570,0.581935,0.599570,0.561155,362926
2017-04-24,0.599570,0.599570,0.581935,0.590752,0.552902,1054755
2017-04-25,0.590752,0.599570,0.581935,0.599570,0.561155,916531
2017-04-26,0.599570,0.599570,0.581935,0.599570,0.561155,1190853
2017-04-27,0.590752,0.590752,0.581935,0.590752,0.552902,1372316
2017-04-28,0.581935,0.590752,0.581935,0.590752,0.552902,2370365
2017-05-02,0.581935,0.590752,0.581935,0.590752,0.552902,669146
2017-05-04,0.581935,0.581935,0.573118,0.581935,0.544650,1066097
2017-05-05,0.573118,0.581935,0.564301,0.573118,0.536398,895975
2017-05-08,0.573118,0.573118,0.555484,0.564301,0.528146,1054755
2017-05-09,0.564301,0.581935,0.564301,0.581935,0.544650,635121
2017-05-10,0.581935,0.599570,0.581935,0.590752,0.552902,2222926
2017-05-11,0.590752,0.599570,0.564301,0.581935,0.544650,1372316
2017-05-12,0.581935,0.581935,0.573118,0.573118,0.536398,442316
2017-05-15,0.573118,0.590752,0.573118,0.581935,0.544650,1258902
2017-05-16,0.573118,0.581935,0.573118,0.573118,0.536398,362926
2017-05-17,0.573118,0.581935,0.564301,0.564301,0.528146,1746584
2017-05-18,0.555484,0.573118,0.555484,0.564301,0.528146,476341
2017-05-19,0.564301,0.573118,0.555484,0.564301,0.528146,1678536
2017-05-22,0.564301,0.573118,0.564301,0.573118,0.536398,714797
2017-05-23,0.573118,0.573118,0.564301,0.573118,0.536398,430975
2017-05-24,0.573118,0.573118,0.555484,0.564301,0.528146,1111463
2017-05-25,0.564301,0.581935,0.564301,0.573118,0.536398,986707
2017-05-26,0.564301,0.564301,0.564301,0.564301,0.528146,252347
2017-05-29,0.555484,0.564301,0.537849,0.564301,0.528146,2427072
2017-05-31,0.564301,0.564301,0.564301,0.564301,0.528146,623780
2017-06-01,0.564301,0.564301,0.555484,0.555484,0.519894,759877
2017-06-02,0.555484,0.564301,0.546666,0.564301,0.528146,827926
2017-06-05,0.564301,0.590752,0.564301,0.581935,0.544650,2846706
2017-06-06,0.573118,0.573118,0.555484,0.555484,0.531306,1077438
2017-06-07,0.555484,0.564301,0.555484,0.564301,0.539739,1077438
2017-06-08,0.564301,0.626021,0.564301,0.626021,0.598773,11500240
2017-06-09,0.617204,0.626021,0.590752,0.599570,0.573473,5038443
2017-06-12,0.599570,0.608387,0.590752,0.599570,0.573473,1996096
2017-06-13,0.608387,0.687742,0.608387,0.670107,0.640940,21639505
2017-06-14,0.678924,0.678924,0.634838,0.643656,0.615640,5579998
2017-06-15,0.634838,0.661290,0.617204,0.643656,0.615640,6714144
2017-06-16,0.643656,0.643656,0.626021,0.634838,0.607206,1859999
2017-06-19,0.634838,0.652473,0.617204,0.626021,0.598773,2279633
2017-06-20,0.626021,0.626021,0.590752,0.599570,0.573473,4162315
2017-06-21,0.599570,0.599570,0.581935,0.599570,0.573473,2801340
2017-06-22,0.599570,0.599570,0.581935,0.581935,0.556606,2336340
2017-06-23,0.590752,0.590752,0.573118,0.581935,0.556606,1258902
2017-06-26,0.581935,0.590752,0.564301,0.573118,0.548173,2597194
2017-06-27,0.573118,0.581935,0.555484,0.564301,0.539739,1803292
2017-06-28,0.564301,0.581935,0.529032,0.555484,0.531306,4162315
2017-06-29,0.564301,0.581935,0.555484,0.573118,0.548173,1032072
2017-06-30,0.564301,0.573118,0.564301,0.573118,0.548173,1009389
2017-07-03,0.573118,0.573118,0.555484,0.564301,0.539739,2324999
2017-07-04,0.573118,0.590752,0.564301,0.564301,0.539739,1202194
2017-07-05,0.573118,0.581935,0.564301,0.573118,0.548173,1644511
2017-07-06,0.573118,0.599570,0.573118,0.573118,0.548173,4124321
2017-07-07,0.564301,0.581935,0.564301,0.573118,0.548173,1224877
2017-07-10,0.573118,0.581935,0.573118,0.581935,0.556606,1621828
2017-07-11,0.581935,0.581935,0.573118,0.581935,0.556606,1258902
2017-07-12,0.581935,0.608387,0.573118,0.608387,0.581907,4593291
2017-07-13,0.599570,0.608387,0.590752,0.590752,0.565039,2415730
2017-07-14,0.590752,0.590752,0.573118,0.590752,0.565039,3425120
2017-07-17,0.590752,0.590752,0.581935,0.590752,0.565039,1030867
2017-07-18,0.581935,0.590752,0.573118,0.581935,0.556606,1009389
2017-07-19,0.581935,0.590752,0.573118,0.581935,0.556606,1020731
2017-07-20,0.581935,0.590752,0.573118,0.581935,0.556606,2608535
2017-07-21,0.573118,0.590752,0.573118,0.590752,0.565039,1017896
2017-07-24,0.590752,0.590752,0.581935,0.581935,0.556606,646463
2017-07-25,0.581935,0.581935,0.581935,0.581935,0.556606,487682
2017-07-26,0.581935,0.599570,0.581935,0.599570,0.573473,635121
2017-07-27,0.581935,0.590752,0.581935,0.581935,0.556606,351585
2017-07-28,0.581935,0.590752,0.581935,0.590752,0.565039,793902
2017-07-31,0.599570,0.652473,0.590752,0.634838,0.607206,8549759
2017-08-01,0.634838,0.643656,0.617204,0.634838,0.607206,2359023
2017-08-02,0.634838,0.634838,0.617204,0.617204,0.590340,2608535
2017-08-03,0.608387,0.617204,0.573118,0.599570,0.573473,3232316
2017-08-04,0.599570,0.608387,0.590752,0.599570,0.573473,669146
2017-08-07,0.599570,0.617204,0.590752,0.617204,0.590340,2728565
2017-08-08,0.617204,0.617204,0.599570,0.599570,0.573473,771219
2017-08-09,0.599570,0.599570,0.590752,0.590752,0.565039,1429023
2017-08-10,0.590752,0.590752,0.564301,0.573118,0.548173,3776706
2017-08-11,0.564301,0.564301,0.546666,0.564301,0.539739,1746584
2017-08-14,0.573118,0.599570,0.573118,0.590752,0.565039,1633170
2017-08-15,0.599570,0.661290,0.599570,0.652473,0.624074,15472741
2017-08-16,0.652473,0.652473,0.626021,0.643656,0.615640,4343779
2017-08-17,0.626021,0.634838,0.626021,0.626021,0.598773,1508414
2017-08-18,0.617204,0.626021,0.617204,0.626021,0.598773,725853
2017-08-21,0.617204,0.626021,0.608387,0.608387,0.581907,1100121
2017-08-22,0.617204,0.626021,0.599570,0.599570,0.573473,1757926
2017-08-23,0.599570,0.599570,0.599570,0.599570,0.573473,0
2017-08-24,0.617204,0.626021,0.617204,0.617204,0.590340,1848657
2017-08-25,0.617204,0.626021,0.608387,0.608387,0.581907,1678536
2017-08-28,0.626021,0.626021,0.608387,0.617204,0.590340,476341
2017-08-29,0.617204,0.617204,0.608387,0.617204,0.590340,1213536
2017-08-30,0.599570,0.617204,0.599570,0.608387,0.581907,2653901
2017-08-31,0.599570,0.634838,0.599570,0.626021,0.598773,5409876
2017-09-01,0.617204,0.617204,0.590752,0.590752,0.565039,6532680
2017-09-04,0.573118,0.581935,0.564301,0.573118,0.548173,4306352
2017-09-05,0.581935,0.581935,0.581935,0.581935,0.556606,510365
2017-09-06,0.581935,0.590752,0.573118,0.573118,0.548173,964024
2017-09-07,0.573118,0.590752,0.564301,0.573118,0.548173,5024266
2017-09-08,0.573118,0.573118,0.564301,0.573118,0.548173,419634
2017-09-11,0.573118,0.573118,0.555484,0.564301,0.539739,2858047
2017-09-12,0.564301,0.581935,0.555484,0.581935,0.556606,3833413
2017-09-13,0.581935,0.581935,0.564301,0.573118,0.548173,4615974
2017-09-14,0.573118,0.590752,0.573118,0.573118,0.548173,3470486
2017-09-15,0.573118,0.573118,0.564301,0.573118,0.548173,1270243
2017-09-18,0.564301,0.573118,0.555484,0.555484,0.531306,7961704
2017-09-19,0.555484,0.573118,0.555484,0.555484,0.531306,5523291
2017-09-20,0.564301,0.590752,0.555484,0.581935,0.556606,5273778
2017-09-21,0.590752,0.590752,0.573118,0.573118,0.548173,1508414
2017-09-22,0.573118,0.573118,0.555484,0.564301,0.539739,5568656
2017-09-25,0.564301,0.573118,0.555484,0.555484,0.531306,3243657
2017-09-26,0.555484,0.564301,0.555484,0.555484,0.531306,1190853
2017-09-27,0.555484,0.564301,0.546666,0.555484,0.531306,2994145
2017-09-28,0.555484,0.564301,0.555484,0.555484,0.531306,499024
2017-09-29,0.555484,0.564301,0.555484,0.555484,0.531306,1100121
2017-10-03,0.564301,0.573118,0.564301,0.573118,0.548173,1644511
2017-10-04,0.573118,0.573118,0.564301,0.564301,0.539739,464999
2017-10-06,0.564301,0.573118,0.564301,0.573118,0.548173,1111463
2017-10-09,0.573118,0.590752,0.573118,0.573118,0.548173,5364510
2017-10-10,0.581935,0.590752,0.573118,0.581935,0.556606,929999
2017-10-11,0.590752,0.617204,0.590752,0.599570,0.573473,5976949
2017-10-12,0.599570,0.608387,0.590752,0.599570,0.573473,1306299
2017-10-13,0.599570,0.599570,0.581935,0.581935,0.556606,567073
2017-10-16,0.581935,0.590752,0.581935,0.590752,0.565039,1349633
2017-10-17,0.581935,0.590752,0.573118,0.581935,0.556606,1020731
2017-10-18,0.573118,0.581935,0.573118,0.581935,0.556606,521707
2017-10-19,0.573118,0.590752,0.555484,0.564301,0.539739,3334389
2017-10-20,0.564301,0.564301,0.555484,0.564301,0.539739,589755
2017-10-23,0.564301,0.573118,0.564301,0.564301,0.539739,986707
2017-10-24,0.564301,0.564301,0.555484,0.555484,0.531306,2778657
2017-10-25,0.564301,0.573118,0.555484,0.555484,0.531306,1247560
2017-10-26,0.564301,0.564301,0.546666,0.555484,0.531306,2438413
2017-10-27,0.555484,0.564301,0.555484,0.555484,0.531306,1542438
2017-10-30,0.564301,0.564301,0.555484,0.564301,0.539739,1542438
2017-10-31,0.555484,0.564301,0.546666,0.555484,0.531306,3198291
2017-11-01,0.564301,0.590752,0.564301,0.573118,0.548173,4899510
2017-11-02,0.573118,0.573118,0.564301,0.564301,0.539739,476341
2017-11-03,0.564301,0.564301,0.555484,0.555484,0.531306,1712560
2017-11-06,0.555484,0.555484,0.520215,0.546666,0.522872,6317193
2017-11-07,0.546666,0.546666,0.529032,0.546666,0.522872,2483779
2017-11-08,0.546666,0.546666,0.529032,0.546666,0.522872,1621828
2017-11-09,0.546666,0.555484,0.537849,0.546666,0.522872,1236219
2017-11-10,0.546666,0.546666,0.546666,0.546666,0.522872,158780
2017-11-13,0.546666,0.546666,0.537849,0.546666,0.522872,2438413
2017-11-14,0.537849,0.546666,0.537849,0.546666,0.522872,975365
2017-11-15,0.546666,0.581935,0.546666,0.573118,0.548173,6895607
2017-11-16,0.573118,0.573118,0.555484,0.555484,0.531306,1440365
2017-11-17,0.555484,0.555484,0.537849,0.546666,0.522872,1292926
2017-11-20,0.546666,0.546666,0.529032,0.529032,0.506005,3890120
2017-11-21,0.529032,0.546666,0.529032,0.537849,0.514439,1224877
2017-11-22,0.537849,0.537849,0.529032,0.537849,0.514439,1281584
2017-11-23,0.529032,0.537849,0.529032,0.529032,0.506005,1315609
2017-11-24,0.529032,0.529032,0.520215,0.520215,0.497572,2347682
2017-11-27,0.529032,0.529032,0.511398,0.511398,0.489139,1973414
2017-11-28,0.511398,0.520215,0.511398,0.520215,0.497572,1531097
2017-11-29,0.520215,0.529032,0.511398,0.520215,0.497572,1723901
2017-11-30,0.520215,0.520215,0.511398,0.520215,0.497572,737194
2017-12-01,0.520215,0.520215,0.502580,0.511398,0.489139,1394999
2017-12-04,0.502580,0.511398,0.502580,0.502580,0.480705,2234267
2017-12-05,0.502580,0.520215,0.502580,0.511398,0.489139,1156828
2017-12-06,0.502580,0.511398,0.502580,0.502580,0.480705,975365
2017-12-07,0.493763,0.502580,0.484946,0.484946,0.463838,1633170
2017-12-08,0.484946,0.493763,0.484946,0.493763,0.472272,238170
2017-12-11,0.502580,0.502580,0.502580,0.502580,0.480705,56707
2017-12-12,0.493763,0.493763,0.493763,0.493763,0.472272,0
2017-12-13,0.493763,0.502580,0.493763,0.502580,0.480705,283536
2017-12-14,0.502580,0.502580,0.493763,0.502580,0.480705,827926
2017-12-15,0.502580,0.502580,0.493763,0.502580,0.480705,317560
2017-12-18,0.493763,0.502580,0.493763,0.502580,0.480705,192804
2017-12-19,0.502580,0.520215,0.493763,0.520215,0.497572,1003719
2017-12-20,0.520215,0.520215,0.511398,0.511398,0.489139,396951
2017-12-21,0.511398,0.511398,0.502580,0.511398,0.489139,283536
2017-12-22,0.511398,0.511398,0.511398,0.511398,0.489139,533048
2017-12-27,0.511398,0.520215,0.511398,0.511398,0.489139,510365
2017-12-28,0.511398,0.520215,0.511398,0.520215,0.497572,548926
2017-12-29,0.511398,0.520215,0.502580,0.502580,0.480705,374268
2018-01-02,0.520215,0.529032,0.511398,0.520215,0.497572,1803292
2018-01-03,0.529032,0.537849,0.520215,0.520215,0.497572,2290974
2018-01-04,0.529032,0.537849,0.529032,0.537849,0.514439,861950
2018-01-05,0.537849,0.537849,0.520215,0.520215,0.497572,1190853
2018-01-08,0.520215,0.529032,0.511398,0.529032,0.506005,1831645
2018-01-09,0.529032,0.529032,0.520215,0.529032,0.506005,1871340
2018-01-10,0.529032,0.529032,0.520215,0.520215,0.497572,759877
2018-01-11,0.529032,0.529032,0.520215,0.529032,0.506005,929999
2018-01-12,0.520215,0.529032,0.520215,0.529032,0.506005,1009389
2018-01-15,0.529032,0.529032,0.520215,0.520215,0.497572,453658
2018-01-16,0.529032,0.529032,0.529032,0.529032,0.506005,873292
2018-01-17,0.520215,0.520215,0.511398,0.520215,0.497572,1882682
2018-01-18,0.520215,0.529032,0.520215,0.520215,0.497572,839268
2018-01-19,0.529032,0.529032,0.520215,0.520215,0.497572,793618
2018-01-22,0.520215,0.529032,0.520215,0.520215,0.497572,2483779
2018-01-23,0.520215,0.537849,0.520215,0.537849,0.514439,1996096
2018-01-24,0.529032,0.555484,0.529032,0.546666,0.522872,2483779
2018-01-25,0.537849,0.546666,0.529032,0.546666,0.522872,2359023
2018-01-26,0.537849,0.564301,0.537849,0.546666,0.522872,2188901
2018-01-29,0.546666,0.546666,0.537849,0.537849,0.514439,453658
2018-01-30,0.537849,0.537849,0.520215,0.520215,0.497572,1417682
2018-01-31,0.520215,0.520215,0.520215,0.520215,0.497572,45365
2018-02-01,0.520215,0.529032,0.520215,0.529032,0.506005,79390
2018-02-02,0.520215,0.529032,0.520215,0.520215,0.497572,1247560
2018-02-05,0.520215,0.520215,0.502580,0.511398,0.489139,1360975
2018-02-06,0.511398,0.511398,0.484946,0.493763,0.472272,2846706
2018-02-07,0.484946,0.511398,0.484946,0.493763,0.472272,1051920
2018-02-08,0.493763,0.502580,0.484946,0.502580,0.480705,918658
2018-02-09,0.493763,0.493763,0.476129,0.476129,0.455405,1837316
2018-02-12,0.476129,0.484946,0.476129,0.484946,0.463838,476341
2018-02-13,0.476129,0.493763,0.476129,0.493763,0.472272,192804
2018-02-14,0.484946,0.502580,0.484946,0.502580,0.480705,136097
2018-02-15,0.493763,0.502580,0.493763,0.502580,0.480705,34024
2018-02-20,0.493763,0.493763,0.493763,0.493763,0.472272,0
2018-02-21,0.484946,0.502580,0.484946,0.502580,0.480705,204146
2018-02-22,0.493763,0.502580,0.493763,0.502580,0.480705,136097
2018-02-23,0.493763,0.502580,0.493763,0.493763,0.472272,226829
2018-02-26,0.493763,0.511398,0.493763,0.493763,0.472272,2177560
2018-02-27,0.493763,0.502580,0.493763,0.493763,0.472272,136097
2018-02-28,0.493763,0.493763,0.476129,0.493763,0.472272,1973414
2018-03-01,0.484946,0.493763,0.484946,0.484946,0.463838,261035
2018-03-02,0.493763,0.493763,0.484946,0.493763,0.472272,612438
2018-03-05,0.484946,0.493763,0.484946,0.484946,0.463838,283536
2018-03-06,0.484946,0.493763,0.484946,0.493763,0.472272,45365
2018-03-07,0.484946,0.493763,0.484946,0.484946,0.463838,249512
2018-03-08,0.484946,0.493763,0.484946,0.484946,0.463838,317560
2018-03-09,0.484946,0.502580,0.484946,0.493763,0.472272,476341
2018-03-12,0.484946,0.493763,0.484946,0.484946,0.463838,827926
2018-03-13,0.484946,0.493763,0.484946,0.484946,0.463838,366669
2018-03-14,0.484946,0.493763,0.484946,0.493763,0.472272,215487
2018-03-15,0.484946,0.493763,0.484946,0.484946,0.463838,895975
2018-03-16,0.484946,0.493763,0.484946,0.484946,0.463838,640792
2018-03-19,0.484946,0.493763,0.484946,0.484946,0.463838,1338292
2018-03-20,0.484946,0.484946,0.476129,0.484946,0.463838,861950
2018-03-21,0.484946,0.484946,0.476129,0.484946,0.463838,765548
2018-03-22,0.476129,0.493763,0.476129,0.493763,0.472272,1769267
2018-03-23,0.476129,0.476129,0.467311,0.476129,0.455405,986707
2018-03-26,0.467311,0.476129,0.458494,0.467311,0.446971,748536
2018-03-27,0.476129,0.476129,0.467311,0.476129,0.455405,1043414
2018-03-28,0.467311,0.476129,0.458494,0.476129,0.455405,964024
2018-03-29,0.467311,0.467311,0.458494,0.458494,0.438538,861194
2018-04-03,0.449677,0.458494,0.449677,0.449677,0.430104,2880730
2018-04-04,0.458494,0.458494,0.458494,0.458494,0.438538,476341
2018-04-06,0.458494,0.458494,0.458494,0.458494,0.438538,521707
2018-04-09,0.458494,0.476129,0.458494,0.458494,0.438538,283536
2018-04-10,0.458494,0.467311,0.458494,0.467311,0.446971,385609
2018-04-11,0.467311,0.467311,0.458494,0.458494,0.438538,657804
2018-04-12,0.458494,0.458494,0.458494,0.458494,0.438538,181463
2018-04-13,0.458494,0.467311,0.458494,0.467311,0.446971,691829
2018-04-16,0.458494,0.458494,0.458494,0.458494,0.438538,385609
2018-04-17,0.458494,0.458494,0.458494,0.458494,0.438538,124756
2018-04-18,0.449677,0.458494,0.449677,0.449677,0.430104,406403
2018-04-19,0.458494,0.458494,0.440860,0.440860,0.421671,1814633
2018-04-20,0.440860,0.440860,0.432043,0.440860,0.421671,2540487
2018-04-23,0.440860,0.436451,0.418817,0.427634,0.409021,3561218
2018-04-24,0.427634,0.427634,0.427634,0.427634,0.409021,0
2018-04-25,0.418817,0.427634,0.414408,0.423225,0.404804,476341
2018-04-26,0.423225,0.432043,0.423225,0.427634,0.409021,340243
2018-04-27,0.423225,0.423225,0.410000,0.423225,0.404804,986707
2018-04-30,0.414408,0.423225,0.414408,0.423225,0.404804,1122804
2018-05-02,0.423225,0.423225,0.423225,0.423225,0.404804,34024
2018-05-03,0.418817,0.423225,0.414408,0.414408,0.396371,510365
2018-05-04,0.410000,0.414408,0.410000,0.414408,0.396371,34024
2018-05-07,0.423225,0.423225,0.414408,0.423225,0.404804,204146
2018-05-08,0.423225,0.427634,0.423225,0.427634,0.409021,238170
2018-05-09,0.423225,0.432043,0.423225,0.423225,0.404804,147438
2018-05-10,0.427634,0.432043,0.427634,0.432043,0.413238,204146
2018-05-11,0.432043,0.436451,0.427634,0.427634,0.409021,703170
2018-05-14,0.423225,0.440860,0.423225,0.440860,0.421671,533048
2018-05-15,0.427634,0.427634,0.423225,0.427634,0.409021,646463
2018-05-16,0.427634,0.427634,0.423225,0.427634,0.409021,204146
2018-05-17,0.423225,0.423225,0.423225,0.423225,0.404804,22684
2018-05-18,0.432043,0.432043,0.432043,0.432043,0.413238,170121
2018-05-21,0.432043,0.440860,0.427634,0.427634,0.409021,487682
2018-05-23,0.423225,0.423225,0.410000,0.414408,0.396371,3033840
2018-05-24,0.414408,0.414408,0.410000,0.414408,0.396371,2222926
2018-05-25,0.414408,0.414408,0.414408,0.414408,0.396371,0
2018-05-28,0.418817,0.418817,0.414408,0.418817,0.400588,782560
2018-05-29,0.414408,0.414408,0.410000,0.414408,0.396371,680487
2018-05-30,0.414408,0.414408,0.414408,0.414408,0.396371,0
2018-05-31,0.418817,0.418817,0.410000,0.418817,0.400588,45365
