Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,14.300000,14.300000,14.300000,14.300000,14.300000,0
2016-07-29,14.300000,14.300000,14.300000,14.300000,14.300000,0
2016-08-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-08-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2016-08-03,15.980000,16.000000,15.980000,16.000000,16.000000,4170
2016-08-04,16.000000,16.000000,15.500000,15.500000,15.500000,2100
2016-08-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2016-08-08,16.000000,16.000000,16.000000,16.000000,16.000000,510
2016-08-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-08-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-08-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-08-12,15.800000,15.800000,15.800000,15.800000,15.800000,0
2016-08-15,15.900000,15.900000,15.800000,15.900000,15.900000,600
2016-08-16,15.900000,15.900000,15.900000,15.900000,15.900000,1020
2016-08-17,16.000000,16.000000,16.000000,16.000000,16.000000,240
2016-08-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2016-08-19,16.799999,18.000000,16.799999,18.000000,18.000000,9840
2016-08-22,19.000000,19.879999,19.000000,19.879999,19.879999,18780
2016-08-23,19.860001,19.860001,18.400000,19.020000,19.020000,1020
2016-08-24,19.040001,19.040001,19.020000,19.020000,19.020000,390
2016-08-25,19.020000,19.020000,19.020000,19.020000,19.020000,0
2016-08-26,19.020000,19.020000,19.020000,19.020000,19.020000,0
2016-08-29,18.180000,18.180000,18.180000,18.180000,18.180000,360
2016-08-30,18.180000,18.180000,18.180000,18.180000,18.180000,600
2016-08-31,18.180000,18.180000,18.180000,18.180000,18.180000,0
2016-09-01,18.160000,18.160000,18.160000,18.160000,18.160000,0
2016-09-02,18.160000,18.160000,18.160000,18.160000,18.160000,0
2016-09-05,18.160000,18.160000,18.160000,18.160000,18.160000,0
2016-09-06,18.160000,18.160000,18.160000,18.160000,18.160000,0
2016-09-07,18.160000,18.160000,18.160000,18.160000,18.160000,0
2016-09-08,18.160000,18.160000,18.160000,18.160000,18.160000,0
2016-09-09,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-12,18.580000,18.580000,18.580000,18.580000,18.580000,90
2016-09-13,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-14,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-15,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-19,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-20,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-21,18.580000,18.580000,18.580000,18.580000,18.580000,0
2016-09-22,19.000000,19.000000,19.000000,19.100000,19.100000,3900
2016-09-23,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-09-26,20.299999,20.299999,20.299999,20.299999,20.299999,8940
2016-09-27,20.799999,20.799999,20.799999,20.799999,20.799999,300
2016-09-28,20.799999,20.799999,20.799999,20.799999,20.799999,0
2016-09-29,20.799999,20.799999,20.799999,20.799999,20.799999,0
2016-09-30,21.799999,21.799999,21.799999,21.799999,21.799999,0
2016-10-03,21.799999,21.799999,21.799999,21.799999,21.799999,0
2016-10-04,21.799999,21.799999,21.799999,21.799999,21.799999,0
2016-10-05,22.299999,22.299999,22.299999,22.299999,22.299999,0
2016-10-06,22.299999,22.299999,22.299999,22.299999,22.299999,0
2016-10-07,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-10-11,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-10-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-10-13,23.250000,23.250000,23.250000,23.500000,23.500000,30
2016-10-14,24.450001,25.400000,24.450001,25.400000,25.400000,5850
2016-10-17,25.400000,25.400000,25.400000,25.400000,25.400000,0
2016-10-18,25.400000,25.400000,25.400000,25.400000,25.400000,780
2016-10-19,25.400000,25.400000,25.400000,25.400000,25.400000,0
2016-10-20,25.400000,25.600000,25.400000,25.600000,25.600000,3600
2016-10-21,25.600000,25.600000,25.600000,25.600000,25.600000,0
2016-10-24,25.799999,25.799999,25.799999,25.799999,25.799999,120
2016-10-25,25.799999,25.799999,25.799999,25.799999,25.799999,0
2016-10-26,25.799999,25.799999,25.799999,25.799999,25.799999,0
2016-10-27,25.799999,25.799999,25.799999,25.799999,25.799999,0
2016-10-28,27.700001,27.700001,27.600000,27.600000,27.600000,2160
2016-10-31,27.000000,27.000000,26.650000,26.650000,26.650000,11130
2016-11-01,26.650000,26.650000,26.650000,26.650000,26.650000,0
2016-11-02,26.650000,26.650000,26.650000,26.650000,26.650000,0
2016-11-03,26.650000,26.650000,26.650000,26.650000,26.650000,0
2016-11-04,27.200001,27.200001,27.200001,27.200001,27.200001,0
2016-11-07,27.200001,27.200001,27.200001,27.200001,27.200001,0
2016-11-08,27.700001,27.700001,27.700001,27.700001,27.700001,120
2016-11-09,27.700001,27.700001,27.200001,27.200001,27.200001,2580
2016-11-10,27.700001,27.700001,27.700001,27.700001,27.700001,0
2016-11-11,30.000000,30.500000,30.000000,30.500000,30.500000,2100
2016-11-14,31.250000,31.250000,31.250000,31.250000,31.250000,0
2016-11-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2016-11-16,32.450001,33.150002,32.450001,33.000000,33.000000,2400
2016-11-17,32.250000,32.250000,32.250000,32.250000,32.250000,30
2016-11-18,32.250000,32.250000,32.250000,32.250000,32.250000,0
2016-11-21,33.000000,33.349998,33.000000,33.349998,33.349998,7950
2016-11-22,33.799999,33.799999,33.799999,33.799999,33.799999,990
2016-11-23,34.150002,34.150002,34.150002,34.150002,34.150002,0
2016-11-24,35.400002,36.250000,35.299999,36.200001,36.200001,2880
2016-11-25,36.200001,36.200001,36.200001,36.200001,36.200001,1200
2016-11-28,35.799999,36.000000,35.200001,36.000000,36.000000,3120
2016-11-29,36.200001,36.200001,36.200001,35.849998,35.849998,300
2016-11-30,35.500000,35.500000,35.500000,35.500000,35.500000,0
2016-12-01,34.150002,35.150002,34.150002,35.150002,35.150002,900
2016-12-02,35.849998,35.849998,35.500000,35.799999,35.799999,1860
2016-12-05,36.450001,36.450001,36.250000,36.250000,36.250000,570
2016-12-06,36.500000,36.500000,36.500000,36.500000,36.500000,0
2016-12-07,38.450001,39.549999,38.150002,39.299999,39.299999,8880
2016-12-08,39.349998,39.349998,39.349998,39.349998,39.349998,30
2016-12-09,40.000000,43.000000,40.000000,42.799999,42.799999,23940
2016-12-12,42.849998,42.849998,39.799999,39.849998,39.849998,6480
2016-12-13,40.299999,40.299999,40.000000,40.150002,40.150002,1350
2016-12-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-12-15,38.799999,38.799999,37.500000,37.799999,37.799999,3750
2016-12-16,35.900002,35.900002,35.700001,35.700001,35.700001,4230
2016-12-19,35.700001,35.700001,35.700001,35.700001,35.700001,0
2016-12-20,35.700001,35.700001,35.700001,35.700001,35.700001,0
2016-12-21,35.700001,35.700001,35.700001,35.700001,35.700001,0
2016-12-22,35.349998,35.349998,35.349998,35.349998,35.349998,0
2016-12-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-29,35.500000,35.500000,35.500000,35.500000,35.500000,60
2016-12-30,35.500000,35.500000,35.500000,35.500000,35.500000,0
2017-01-03,35.500000,35.500000,34.900002,34.900002,34.900002,3000
2017-01-04,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-01-05,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-01-06,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-01-09,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-01-10,34.900002,34.900002,34.900002,34.900002,34.900002,0
2017-01-11,37.799999,38.500000,37.799999,38.200001,38.200001,3330
2017-01-12,38.450001,38.450001,38.450001,38.450001,38.450001,4170
2017-01-13,39.400002,40.700001,39.400002,40.700001,40.700001,540
2017-01-16,39.299999,39.299999,39.299999,39.299999,39.299999,1200
2017-01-17,39.299999,39.299999,39.299999,39.299999,39.299999,0
2017-01-18,39.299999,39.299999,39.299999,39.299999,39.299999,0
2017-01-19,39.299999,39.299999,39.299999,39.299999,39.299999,0
2017-01-20,39.299999,39.299999,39.299999,39.299999,39.299999,0
2017-01-23,39.299999,39.299999,39.299999,39.299999,39.299999,0
2017-01-24,40.000000,40.000000,40.000000,40.000000,40.000000,3840
2017-01-25,43.049999,43.049999,42.400002,42.500000,42.500000,1920
2017-01-26,43.599998,44.000000,43.599998,43.599998,43.599998,1620
2017-01-27,43.599998,43.599998,43.599998,43.599998,43.599998,0
2017-02-01,43.599998,46.000000,43.599998,46.000000,46.000000,1680
2017-02-02,47.400002,48.200001,47.400002,47.950001,47.950001,3540
2017-02-03,48.599998,49.500000,48.150002,48.900002,48.900002,8580
2017-02-06,49.000000,49.200001,49.000000,49.099998,49.099998,1050
2017-02-07,49.549999,49.549999,49.500000,49.400002,49.400002,60
2017-02-08,50.000000,51.000000,50.000000,50.650002,50.650002,4710
2017-02-09,50.900002,51.400002,50.900002,51.400002,51.400002,1830
2017-02-10,51.400002,51.400002,51.400002,51.400002,51.400002,90
2017-02-13,52.299999,57.000000,52.299999,55.349998,55.349998,1920
2017-02-14,57.099998,57.450001,57.000000,57.299999,57.299999,3450
2017-02-15,58.000000,59.200001,58.000000,58.650002,58.650002,870
2017-02-16,57.500000,58.099998,57.500000,57.750000,57.750000,300
2017-02-17,29.000000,54.500000,29.000000,53.299999,53.299999,13830
2017-02-20,53.700001,53.700001,53.700001,53.700001,53.700001,0
2017-02-21,54.599998,54.599998,54.599998,54.599998,54.599998,1830
2017-02-22,55.200001,55.200001,55.150002,55.150002,55.150002,3810
2017-02-23,54.799999,54.799999,54.799999,54.799999,54.799999,0
2017-02-24,54.900002,54.900002,54.599998,54.700001,54.700001,1500
2017-02-27,54.700001,54.700001,54.700001,54.700001,54.700001,0
2017-02-28,50.900002,50.900002,50.900002,50.900002,50.900002,0
2017-03-01,50.900002,51.700001,50.900002,51.000000,51.000000,1710
2017-03-02,51.900002,52.900002,51.849998,52.900002,52.900002,1170
2017-03-03,53.450001,53.450001,53.450001,52.849998,52.849998,30
2017-03-06,52.849998,52.849998,52.849998,52.849998,52.849998,0
2017-03-07,51.750000,51.750000,51.750000,51.750000,51.750000,0
2017-03-08,50.000000,50.000000,44.750000,46.849998,46.849998,1470
2017-03-09,45.000000,45.049999,44.450001,45.000000,45.000000,3510
2017-03-10,44.000000,44.099998,40.000000,40.000000,40.000000,2100
2017-03-13,41.750000,41.750000,41.750000,41.750000,41.750000,0
2017-03-14,44.500000,44.500000,44.500000,44.500000,44.500000,0
2017-03-15,44.700001,44.700001,44.700001,44.700001,44.700001,90
2017-03-16,47.200001,47.200001,47.200001,47.200001,47.200001,30
2017-03-17,49.500000,50.049999,49.500000,50.049999,50.049999,1950
2017-03-20,50.049999,50.049999,50.049999,50.049999,50.049999,0
2017-03-21,49.049999,49.049999,48.650002,48.650002,48.650002,3270
2017-03-22,48.650002,48.650002,48.650002,48.650002,48.650002,0
2017-03-23,48.700001,48.700001,48.700001,48.599998,48.599998,600
2017-03-24,43.750000,44.750000,43.750000,44.650002,44.650002,1590
2017-03-27,44.950001,46.000000,44.950001,45.000000,45.000000,1950
2017-03-28,44.849998,44.849998,30.000000,42.049999,42.049999,120
2017-03-29,43.049999,43.049999,43.049999,43.049999,43.049999,30
2017-03-30,43.049999,43.049999,43.049999,43.049999,43.049999,0
2017-03-31,43.950001,43.950001,43.950001,43.950001,43.950001,630
2017-04-03,43.950001,43.950001,43.950001,43.950001,43.950001,0
2017-04-05,43.950001,46.000000,43.950001,46.000000,46.000000,900
2017-04-06,46.000000,46.000000,46.000000,46.000000,46.000000,0
2017-04-07,45.049999,45.049999,45.000000,45.000000,45.000000,390
2017-04-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-12,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-04-18,45.000000,45.000000,44.099998,44.099998,44.099998,2340
2017-04-19,44.099998,44.099998,44.099998,44.099998,44.099998,0
2017-04-20,44.650002,44.650002,44.650002,44.650002,44.650002,600
2017-04-21,44.650002,44.650002,44.650002,44.650002,44.650002,0
2017-04-24,44.650002,44.650002,44.650002,44.650002,44.650002,0
2017-04-25,44.900002,45.099998,44.799999,45.000000,45.000000,5190
2017-04-26,45.000000,45.000000,45.000000,44.900002,44.900002,4710
2017-04-27,45.000000,45.000000,45.000000,45.000000,45.000000,6720
2017-04-28,55.000000,55.000000,48.450001,49.849998,49.849998,7200
2017-05-02,49.849998,50.799999,49.849998,50.799999,50.799999,240
2017-05-04,50.799999,51.000000,50.799999,51.000000,51.000000,30
2017-05-05,45.000000,45.000000,43.299999,43.299999,43.299999,5190
2017-05-08,44.299999,44.299999,44.000000,44.000000,44.000000,1650
2017-05-09,43.049999,43.049999,43.000000,43.049999,43.049999,2490
2017-05-10,45.000000,45.000000,44.400002,45.000000,45.000000,930
2017-05-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2017-05-12,44.400002,44.400002,44.400002,44.400002,44.400002,2100
2017-05-15,44.450001,44.450001,44.400002,44.400002,44.400002,450
2017-05-16,46.000000,46.000000,46.000000,46.000000,46.000000,60
2017-05-17,48.000000,49.000000,48.000000,48.000000,48.000000,4470
2017-05-18,48.000000,48.000000,47.000000,47.000000,47.000000,4290
2017-05-19,47.000000,47.000000,47.000000,47.000000,47.000000,0
2017-05-22,48.000000,51.000000,48.000000,51.000000,51.000000,1200
2017-05-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-05-24,49.500000,49.500000,49.250000,49.250000,49.250000,2280
2017-05-25,49.250000,49.250000,49.250000,49.250000,49.250000,0
2017-05-26,49.099998,49.099998,49.099998,49.099998,49.099998,390
2017-05-29,49.750000,49.750000,49.750000,49.750000,49.750000,210
2017-05-31,49.750000,49.799999,49.750000,49.799999,49.799999,600
2017-06-01,49.799999,49.799999,49.799999,49.799999,49.799999,0
2017-06-02,49.799999,49.799999,49.799999,49.799999,49.799999,0
2017-06-05,48.799999,48.799999,48.799999,48.799999,48.799999,2070
2017-06-06,48.799999,48.799999,48.799999,48.799999,48.799999,0
2017-06-07,48.799999,48.799999,48.799999,48.799999,48.799999,0
2017-06-08,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-06-09,48.700001,48.700001,48.700001,48.700001,48.700001,0
2017-06-12,49.799999,49.799999,49.799999,49.799999,49.799999,0
2017-06-13,50.799999,50.799999,50.799999,50.799999,50.799999,240
2017-06-14,51.849998,52.000000,51.799999,51.900002,51.900002,13620
2017-06-15,51.099998,51.099998,51.099998,51.099998,51.099998,0
2017-06-16,49.000000,49.000000,49.000000,49.000000,49.000000,90
2017-06-19,48.200001,48.299999,48.200001,48.299999,48.299999,3000
2017-06-20,48.299999,48.299999,48.299999,48.299999,48.299999,0
2017-06-21,47.299999,47.299999,47.299999,47.299999,47.299999,0
2017-06-22,47.299999,47.299999,47.299999,47.299999,47.299999,0
2017-06-23,47.299999,47.299999,47.299999,47.299999,47.299999,0
2017-06-26,47.299999,47.299999,47.299999,47.299999,47.299999,0
2017-06-27,47.299999,47.299999,47.299999,47.299999,47.299999,0
2017-06-28,48.299999,48.299999,48.299999,48.299999,48.299999,4020
2017-06-29,48.299999,48.299999,48.299999,48.299999,48.299999,0
2017-06-30,49.299999,52.000000,49.299999,52.000000,52.000000,1260
2017-07-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-07-04,53.500000,53.549999,53.000000,53.549999,53.549999,2160
2017-07-05,53.549999,53.549999,53.549999,53.549999,53.549999,270
2017-07-06,53.549999,53.549999,53.549999,53.549999,53.549999,0
2017-07-07,53.549999,53.549999,53.549999,53.549999,53.549999,0
2017-07-10,54.000000,54.000000,54.000000,54.000000,54.000000,2280
2017-07-11,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-07-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-07-13,56.000000,59.200001,56.000000,59.200001,59.200001,18780
2017-07-14,59.200001,59.200001,59.200001,59.150002,59.150002,30
2017-07-17,59.000000,60.000000,59.000000,60.000000,60.000000,20820
2017-07-18,61.000000,62.000000,61.000000,62.000000,62.000000,330
2017-07-19,65.000000,65.699997,65.000000,65.699997,65.699997,1020
2017-07-20,65.699997,65.699997,65.699997,65.699997,65.699997,0
2017-07-21,65.699997,65.699997,65.699997,65.699997,65.699997,0
2017-07-24,65.699997,65.699997,65.699997,65.699997,65.699997,0
2017-07-25,64.900002,65.750000,64.900002,65.750000,65.750000,10050
2017-07-26,71.000000,71.500000,71.000000,71.500000,71.500000,450
2017-07-27,71.500000,71.500000,71.500000,71.500000,71.500000,150
2017-07-28,72.000000,72.500000,72.000000,72.500000,72.500000,4590
2017-07-31,72.250000,72.400002,72.250000,72.400002,72.400002,1170
2017-08-01,73.349998,74.199997,73.349998,74.000000,74.000000,1170
2017-08-02,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-08-03,72.400002,72.500000,72.400002,72.400002,72.400002,4830
2017-08-04,72.400002,72.400002,72.400002,72.400002,72.400002,0
2017-08-07,73.250000,73.250000,73.000000,73.000000,73.000000,900
2017-08-08,75.000000,75.000000,75.000000,75.000000,75.000000,180
2017-08-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-10,74.800003,74.800003,74.800003,74.800003,74.800003,870
2017-08-11,73.550003,73.550003,73.550003,73.550003,73.550003,0
2017-08-14,67.000000,67.800003,67.000000,67.800003,67.800003,60
2017-08-15,67.900002,67.900002,67.900002,67.900002,67.900002,1800
2017-08-16,67.900002,67.900002,67.900002,67.900002,67.900002,0
2017-08-17,67.900002,67.900002,67.900002,68.000000,68.000000,30
2017-08-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-08-21,71.500000,71.500000,71.500000,71.500000,71.500000,0
2017-08-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2017-08-23,71.500000,71.500000,71.500000,71.500000,71.500000,0
2017-08-24,79.000000,80.150002,78.800003,79.599998,79.599998,3630
2017-08-25,81.400002,81.449997,81.400002,81.449997,81.449997,3000
2017-08-28,82.000000,82.000000,82.000000,82.000000,82.000000,300
2017-08-29,82.400002,82.449997,81.699997,82.400002,82.400002,3210
2017-08-30,84.500000,84.500000,84.500000,84.500000,84.500000,900
2017-08-31,84.400002,84.400002,84.400002,84.400002,84.400002,4350
2017-09-01,85.349998,85.349998,85.300003,85.300003,85.300003,120
2017-09-04,85.699997,85.699997,85.699997,85.699997,85.699997,150
2017-09-05,86.699997,86.699997,86.699997,86.699997,86.699997,0
2017-09-06,86.699997,86.699997,86.699997,86.699997,86.699997,0
2017-09-07,87.300003,87.300003,87.300003,87.300003,87.300003,1470
2017-09-08,87.000000,87.099998,85.900002,85.900002,85.900002,5100
2017-09-11,84.900002,84.900002,84.900002,84.900002,84.900002,0
2017-09-12,83.500000,83.750000,83.500000,83.599998,83.599998,900
2017-09-13,83.599998,83.599998,83.599998,83.599998,83.599998,0
2017-09-14,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-09-15,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-09-18,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-09-19,82.599998,82.599998,82.599998,82.599998,82.599998,0
2017-09-20,81.599998,81.599998,81.599998,81.599998,81.599998,0
2017-09-21,81.599998,81.599998,81.599998,81.599998,81.599998,0
2017-09-22,76.000000,76.000000,74.800003,75.000000,75.000000,3420
2017-09-25,75.949997,75.949997,75.949997,75.949997,75.949997,450
2017-09-26,77.099998,78.000000,77.099998,78.000000,78.000000,300
2017-09-27,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-09-28,77.949997,78.000000,77.949997,77.500000,77.500000,2700
2017-09-29,77.449997,77.500000,77.400002,77.449997,77.449997,3030
2017-10-03,77.449997,78.449997,77.449997,78.449997,78.449997,0
2017-10-04,78.449997,78.449997,78.449997,78.449997,78.449997,0
2017-10-06,78.449997,82.050003,78.449997,82.050003,82.050003,0
2017-10-09,82.750000,82.750000,82.750000,82.750000,82.750000,210
2017-10-10,82.750000,82.750000,82.750000,82.750000,82.750000,0
2017-10-11,83.750000,83.750000,83.750000,83.750000,83.750000,0
2017-10-12,83.750000,83.750000,83.750000,83.750000,83.750000,210
2017-10-13,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-10-16,86.000000,86.000000,86.000000,86.000000,86.000000,0
2017-10-17,89.500000,90.050003,89.500000,90.000000,90.000000,930
2017-10-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-10-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-10-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-10-23,88.900002,88.900002,88.900002,88.900002,88.900002,450
2017-10-24,88.900002,88.900002,88.900002,88.900002,88.900002,0
2017-10-25,88.900002,88.900002,88.900002,88.900002,88.900002,0
2017-10-26,88.900002,88.900002,88.900002,88.900002,88.900002,0
2017-10-27,87.800003,87.800003,87.800003,87.800003,87.800003,0
2017-10-30,87.800003,87.800003,87.800003,87.800003,87.800003,0
2017-10-31,87.900002,87.900002,87.900002,87.900002,87.900002,420
2017-11-01,86.000000,87.199997,86.000000,86.349998,86.349998,14730
2017-11-02,85.949997,85.949997,85.949997,85.949997,85.949997,30
2017-11-03,85.949997,85.949997,85.949997,85.949997,85.949997,0
2017-11-06,85.949997,86.150002,85.949997,86.150002,86.150002,2520
2017-11-07,86.000000,86.000000,86.000000,86.000000,86.000000,480
2017-11-08,85.000000,85.099998,85.000000,85.099998,85.099998,1500
2017-11-09,85.099998,85.099998,85.099998,85.099998,85.099998,0
2017-11-10,84.099998,84.099998,84.099998,84.099998,84.099998,90
2017-11-13,84.099998,84.099998,84.099998,84.099998,84.099998,0
2017-11-14,83.099998,83.099998,83.099998,83.099998,83.099998,0
2017-11-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-11-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-11-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-11-20,79.500000,79.500000,79.500000,79.500000,79.500000,1800
2017-11-21,82.000000,82.000000,82.000000,82.000000,82.000000,210
2017-11-22,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-11-23,84.000000,84.000000,84.000000,84.000000,84.000000,0
2017-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,660
2017-11-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-11-28,84.000000,84.000000,84.000000,84.000000,84.000000,0
2017-11-29,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-11-30,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-01,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-04,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-05,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-06,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-07,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-08,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-11,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-12,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-13,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-14,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-15,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-19,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-12-20,80.500000,80.500000,80.500000,80.500000,80.500000,30
2017-12-21,80.500000,80.500000,80.500000,80.500000,80.500000,0
2017-12-22,80.500000,80.500000,80.500000,80.500000,80.500000,0
2017-12-27,80.500000,80.500000,80.500000,80.500000,80.500000,0
