Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,1930000
2020-07-15,0.177000,0.191000,0.168000,0.168000,0.168000,3850000
2020-07-16,0.166000,0.169000,0.166000,0.172000,0.172000,520000
2020-07-17,0.172000,0.173000,0.164000,0.172000,0.172000,630000
2020-07-20,0.165000,0.171000,0.162000,0.171000,0.171000,90000
2020-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2020-07-22,0.165000,0.180000,0.165000,0.177000,0.177000,670000
2020-07-23,0.171000,0.177000,0.171000,0.177000,0.177000,140000
2020-07-24,0.168000,0.178000,0.165000,0.169000,0.169000,450000
2020-07-27,0.170000,0.170000,0.165000,0.165000,0.165000,640000
2020-07-28,0.166000,0.166000,0.166000,0.166000,0.166000,0
