Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,1229.939941,1331.229980,1229.939941,1302.290039,1297.379028,999
2007-09-11,1287.819946,1345.699951,1258.880005,1258.880005,1254.132690,1048
2007-09-12,1273.349976,1316.760010,1258.880005,1273.349976,1268.548096,994
2007-09-13,1302.290039,1302.290039,1215.469971,1229.939941,1225.301758,1061
2007-09-14,1229.939941,1244.410034,1201.000000,1244.410034,1239.717285,1420
2007-09-17,1201.000000,1229.939941,1157.589966,1201.000000,1196.470947,940
2007-09-18,1201.000000,1201.000000,1172.060059,1201.000000,1196.470947,1232
2007-09-19,1201.000000,1229.939941,1186.530029,1201.000000,1196.470947,2280
2007-09-20,1215.469971,1215.469971,1099.709961,1128.650024,1124.393799,2826
2007-09-21,1128.650024,1157.589966,1114.180054,1157.589966,1153.224609,2390
2007-09-24,1099.709961,1157.589966,1099.709961,1143.119995,1138.809204,2822
2007-09-25,1157.589966,1316.760010,1157.589966,1215.469971,1210.886353,4283
2007-09-27,1215.469971,1215.469971,1157.589966,1186.530029,1182.055542,2239
2007-09-28,1186.530029,1186.530029,1143.119995,1186.530029,1182.055542,1045
2007-10-02,1186.530029,1186.530029,1041.829956,1128.650024,1124.393799,4024
2007-10-03,1128.650024,1157.589966,1114.180054,1114.180054,1109.978394,1648
2007-10-04,1099.709961,1128.650024,1099.709961,1128.650024,1124.393799,1413
2007-10-05,1157.589966,1172.060059,1128.650024,1143.119995,1138.809204,1185
2007-10-08,1157.589966,1244.410034,1157.589966,1201.000000,1196.470947,2985
2007-10-09,1229.939941,1229.939941,1186.530029,1215.469971,1210.886353,1211
2007-10-10,1186.530029,1258.880005,1186.530029,1229.939941,1225.301758,2216
2007-10-11,1287.819946,1287.819946,1201.000000,1244.410034,1239.717285,1373
2007-10-12,1186.530029,1201.000000,1128.650024,1201.000000,1196.470947,2107
2007-10-15,1143.119995,1157.589966,1099.709961,1128.650024,1124.393799,2748
2007-10-16,1085.239990,1114.180054,1085.239990,1085.239990,1081.147461,1649
2007-10-17,1085.239990,1085.239990,1085.239990,1085.239990,1081.147461,0
2007-10-18,1085.239990,1085.239990,1085.239990,1085.239990,1081.147461,0
2007-10-22,868.192017,1012.890015,868.192017,926.072021,922.579712,5230
2007-10-23,955.010986,969.481018,911.601990,911.601990,908.164307,3133
2007-10-24,897.132019,911.601990,853.721985,882.661987,879.333435,7707
2007-10-25,897.132019,940.541992,882.661987,940.541992,936.995117,5201
2007-10-26,940.541992,1027.359985,926.072021,969.481018,965.825012,8347
2007-10-29,998.421021,998.421021,926.072021,940.541992,936.995117,1961
2007-10-30,998.421021,1012.890015,926.072021,926.072021,922.579712,1176
2007-10-31,926.072021,926.072021,897.132019,911.601990,908.164307,2045
2007-11-01,926.072021,926.072021,882.661987,897.132019,893.748901,1804
2007-11-02,868.192017,911.601990,868.192017,897.132019,893.748901,1538
2007-11-05,897.132019,897.132019,839.252014,853.721985,850.502563,2469
2007-11-06,868.192017,897.132019,868.192017,868.192017,864.918030,783
2007-11-07,882.661987,911.601990,882.661987,882.661987,879.333435,1243
2007-11-08,882.661987,882.661987,839.252014,868.192017,864.918030,1213
2007-11-09,882.661987,911.601990,853.721985,897.132019,893.748901,2017
2007-11-12,882.661987,897.132019,839.252014,868.192017,864.918030,2083
2007-11-13,853.721985,868.192017,839.252014,853.721985,850.502563,2108
2007-11-14,839.252014,868.192017,824.783020,868.192017,864.918030,1091
2007-11-15,853.721985,868.192017,839.252014,839.252014,836.087158,1172
2007-11-16,839.252014,839.252014,810.312988,824.783020,821.672729,943
2007-11-19,810.312988,810.312988,766.903015,795.843018,792.841858,1273
2007-11-20,752.432983,795.843018,752.432983,781.372986,778.426392,1187
2007-11-21,766.903015,781.372986,752.432983,752.432983,749.595520,1213
2007-11-22,752.432983,752.432983,697.447998,697.447998,694.817871,777
2007-11-23,700.341980,723.492981,694.554016,717.705994,714.999451,396
2007-11-26,723.492981,723.492981,694.554016,694.554016,691.934814,980
2007-11-27,665.614014,680.083984,627.992004,665.614014,663.103943,1654
2007-11-28,662.719971,665.614014,642.461975,651.143982,648.688477,1000
2007-11-29,654.038025,711.918030,651.143982,680.083984,677.519348,706
2007-11-30,694.554016,737.963013,685.872009,709.023987,706.350220,1288
2007-12-03,723.492981,897.132019,723.492981,853.721985,850.502563,5220
2007-12-04,853.721985,868.192017,795.843018,868.192017,864.918030,2063
2007-12-05,839.252014,868.192017,839.252014,853.721985,850.502563,2844
2007-12-06,868.192017,882.661987,839.252014,839.252014,836.087158,1415
2007-12-07,824.783020,853.721985,810.312988,810.312988,807.257263,432
2007-12-10,781.372986,781.372986,723.492981,781.372986,778.426392,749
2007-12-11,752.432983,752.432983,737.963013,752.432983,749.595520,631
2007-12-12,709.023987,723.492981,665.614014,720.599976,717.882568,1320
2007-12-13,694.554016,720.599976,674.296021,677.190002,674.636292,2254
2007-12-14,668.507996,694.554016,668.507996,694.554016,691.934814,256
2007-12-17,720.599976,723.492981,694.554016,694.554016,691.934814,567
2007-12-18,717.705994,717.705994,645.356018,665.614014,663.103943,203
2007-12-19,691.659973,703.236023,654.038025,703.236023,700.584045,1241
2007-12-20,709.023987,752.432983,709.023987,723.492981,720.764648,9026
2007-12-21,723.492981,766.903015,723.492981,723.492981,720.764648,10066
2007-12-24,723.492981,723.492981,723.492981,723.492981,720.764648,228
2007-12-27,691.659973,737.963013,691.659973,711.918030,709.233337,4893
2007-12-28,691.659973,711.918030,691.659973,694.554016,691.934814,5391
2007-12-31,697.447998,703.236023,682.978027,682.978027,680.402466,2571
2008-01-02,688.765991,694.554016,682.978027,694.554016,691.934814,9126
2008-01-03,694.554016,694.554016,659.825989,659.825989,657.337769,5100
2008-01-04,654.038025,662.719971,642.461975,651.143982,648.688477,2760
2008-01-07,674.296021,674.296021,627.992004,627.992004,625.623779,79
2008-01-08,622.203979,642.461975,610.629028,636.674011,634.273071,237
2008-01-09,636.674011,651.143982,613.521973,651.143982,648.688477,238
2008-01-10,622.203979,659.825989,622.203979,656.932007,654.454651,117
2008-01-11,665.614014,665.614014,622.203979,622.203979,619.857605,430
2008-01-14,610.629028,651.143982,607.734985,607.734985,605.443176,349
2008-01-15,596.158997,596.158997,544.067017,552.749023,550.664551,701
2008-01-16,535.385010,535.385010,494.869995,500.657990,498.769989,406
2008-01-17,500.657990,500.657990,448.566010,471.717987,469.939117,1006
2008-01-18,471.717987,477.506012,413.838013,463.036011,461.289856,720
2008-01-21,436.989990,477.506012,431.201996,431.201996,429.575897,785
2008-01-22,405.156006,405.156006,318.337006,327.019012,325.785797,1307
2008-01-23,341.489014,410.944000,341.489014,405.156006,403.628143,2708
2008-01-24,358.852997,405.156006,358.852997,399.368011,397.861969,780
2008-01-25,431.201996,431.201996,390.686005,405.156006,403.628143,145
2008-01-28,303.867004,410.944000,303.867004,390.686005,389.212708,255
2008-01-29,422.519989,422.519989,399.368011,399.368011,397.861969,1327
2008-01-30,390.686005,410.944000,387.792999,390.686005,389.212708,225
2008-01-31,358.852997,387.792999,358.852997,384.898987,383.447510,487
2008-02-01,390.686005,405.156006,367.535004,367.535004,366.149017,124
2008-02-04,384.898987,384.898987,379.110992,379.110992,377.681335,48
2008-02-05,405.156006,425.414001,402.261993,425.414001,423.809723,59
2008-02-06,402.261993,402.261993,399.368011,399.368011,397.861969,149
2008-02-11,393.579987,425.414001,384.898987,384.898987,383.447510,197
2008-02-12,416.731995,416.731995,379.110992,379.110992,377.681335,7
2008-02-13,379.110992,402.261993,379.110992,402.261993,400.745026,35
2008-02-14,402.261993,428.308014,402.261993,402.261993,400.745026,176
2008-02-15,399.368011,422.519989,390.686005,405.156006,403.628143,1631
2008-02-18,419.626007,457.247986,410.944000,422.519989,420.926636,731
2008-02-19,445.671997,477.506012,419.626007,463.036011,461.289856,1979
2008-02-20,465.929993,491.976013,457.247986,486.187988,484.354553,1092
2008-02-21,491.976013,491.976013,451.459991,463.036011,461.289856,844
2008-02-22,471.717987,471.717987,431.201996,434.096008,432.459015,1493
2008-02-25,434.096008,439.884003,413.838013,416.731995,415.160461,428
2008-02-26,416.731995,419.626007,416.731995,419.626007,418.043579,160
2008-02-27,436.989990,457.247986,436.989990,436.989990,435.342072,273
2008-02-28,463.036011,463.036011,448.566010,448.566010,446.874451,127
2008-02-29,448.566010,448.566010,448.566010,448.566010,446.874451,0
2008-03-03,448.566010,448.566010,448.566010,448.566010,446.874451,0
2008-03-04,448.566010,448.566010,448.566010,448.566010,446.874451,0
2008-03-05,448.566010,480.399994,408.049988,428.308014,426.692841,3397
2008-03-06,434.096008,434.096008,405.156006,416.731995,415.160461,695
2008-03-07,410.944000,410.944000,373.322998,376.217010,374.798279,1100
2008-03-10,350.170990,364.640991,335.700989,364.640991,363.265900,1710
2008-03-11,361.747009,364.640991,355.959015,364.640991,363.265900,294
2008-03-12,364.640991,370.428986,364.640991,370.428986,369.032074,1164
2008-03-13,370.428986,370.428986,335.700989,347.277008,345.967407,238
2008-03-14,347.277008,405.156006,347.277008,373.322998,371.915161,90
2008-03-17,324.125000,347.277008,306.760986,315.442993,314.253448,137
2008-03-18,300.972992,300.972992,289.397003,300.972992,299.838013,1247
2008-03-19,303.867004,335.700989,303.867004,321.230988,320.019592,988
2008-03-20,318.337006,318.337006,289.397003,289.397003,288.305664,1417
2008-03-25,306.760986,309.654999,266.246002,272.033997,271.008148,1424
2008-03-26,272.033997,289.397003,269.140015,289.397003,288.305664,2481
2008-03-27,260.458008,318.337006,260.458008,315.442993,314.253448,993
2008-03-28,289.397003,315.442993,289.397003,303.867004,302.721100,1264
2008-03-31,303.867004,312.549011,298.079010,303.867004,302.721100,851
2008-04-01,298.079010,298.079010,283.609009,295.184998,294.071838,4183
2008-04-02,298.079010,303.867004,286.502991,295.184998,294.071838,830
2008-04-03,303.867004,312.549011,286.502991,289.397003,288.305664,1241
2008-04-07,292.290985,303.867004,292.290985,303.867004,302.721100,786
2008-04-08,303.867004,329.912994,303.867004,306.760986,305.604156,3155
2008-04-09,300.972992,303.867004,286.502991,295.184998,294.071838,6590
2008-04-10,274.928009,292.290985,274.928009,292.290985,291.188751,1261
2008-04-11,277.821991,289.397003,260.458008,272.033997,271.008148,4198
2008-04-14,260.458008,277.821991,254.669998,257.563995,256.592712,506
2008-04-15,248.882004,277.821991,248.882004,277.821991,276.774292,784
2008-04-16,260.458008,263.351990,254.669998,260.458008,259.475800,1057
2008-04-17,260.458008,277.821991,260.458008,272.033997,271.008148,1212
2008-04-18,260.458008,266.246002,260.458008,266.246002,265.241974,169
2008-04-21,274.928009,286.502991,269.140015,272.033997,271.008148,1005
2008-04-22,266.246002,269.140015,254.669998,269.140015,268.125061,1534
2008-04-23,231.518005,274.928009,231.518005,269.140015,268.125061,406
2008-04-24,274.928009,283.609009,269.140015,277.821991,276.774292,2046
2008-04-25,280.714996,286.502991,274.928009,283.609009,282.539490,470
2008-04-28,286.502991,379.110992,283.609009,335.700989,334.435028,4736
2008-04-29,260.458008,260.458008,260.458008,260.458008,259.475800,3798
2008-04-30,260.458008,260.458008,260.458008,260.458008,259.475800,2435
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,335.700989,347.277008,335.700989,347.277008,345.967407,66
2008-05-21,347.277008,364.640991,341.489014,347.277008,345.967407,175
2008-05-22,347.277008,347.277008,347.277008,347.277008,345.967407,35
2008-05-23,312.549011,355.959015,312.549011,318.337006,317.136536,4088
2008-05-26,289.397003,318.337006,289.397003,289.397003,288.305664,2957
2008-05-27,292.290985,318.337006,280.714996,289.397003,288.305664,2160
2008-05-28,295.184998,295.184998,286.502991,286.502991,285.422577,162
2008-05-29,274.928009,289.397003,274.928009,277.821991,276.774292,966
2008-05-30,254.669998,289.397003,254.669998,280.714996,279.656403,356
2008-06-02,272.033997,303.867004,272.033997,289.397003,288.305664,1631
2008-06-03,266.246002,289.397003,266.246002,289.397003,288.305664,181
2008-06-04,266.246002,298.079010,266.246002,289.397003,288.305664,416
2008-06-05,274.928009,289.397003,274.928009,289.397003,288.305664,147
2008-06-06,260.458008,298.079010,260.458008,295.184998,294.071838,59
2008-06-10,274.928009,274.928009,274.928009,274.928009,273.891235,35
2008-06-11,260.458008,289.397003,260.458008,274.928009,273.891235,511
2008-06-12,202.578003,272.033997,202.578003,272.033997,271.008148,29
2008-06-13,245.988007,289.397003,245.988007,274.928009,273.891235,612
2008-06-16,263.351990,286.502991,263.351990,274.928009,273.891235,1147
2008-06-17,263.351990,286.502991,263.351990,266.246002,265.241974,314
2008-06-18,266.246002,266.246002,260.458008,260.458008,259.475800,917
2008-06-19,202.578003,274.928009,202.578003,274.928009,273.891235,190
2008-06-20,245.988007,274.928009,245.988007,269.140015,268.125061,190
2008-06-23,260.458008,269.140015,260.458008,269.140015,268.125061,107
2008-06-24,283.609009,283.609009,280.714996,280.714996,279.656403,35
2008-06-25,286.502991,286.502991,286.502991,286.502991,285.422577,107
2008-06-26,266.246002,269.140015,266.246002,269.140015,268.125061,114
2008-06-27,237.306000,260.458008,237.306000,260.458008,259.475800,54
2008-06-30,260.458008,260.458008,245.988007,260.458008,259.475800,898
2008-07-02,245.988007,260.458008,245.988007,260.458008,259.475800,484
2008-07-03,257.563995,257.563995,245.988007,254.669998,253.709625,363
2008-07-04,240.199997,245.988007,240.199997,245.988007,245.060364,35
2008-07-07,245.988007,245.988007,245.988007,245.988007,245.060364,116
2008-07-08,245.988007,260.458008,234.412003,234.412003,233.528015,981
2008-07-09,217.048004,243.093994,217.048004,240.199997,239.294189,584
2008-07-10,245.988007,245.988007,231.518005,237.306000,236.411102,149
2008-07-11,217.048004,231.518005,217.048004,231.518005,230.644928,214
2008-07-14,231.518005,248.882004,231.518005,234.412003,233.528015,764
2008-07-15,231.518005,245.988007,231.518005,245.988007,245.060364,1282
2008-07-16,257.563995,257.563995,234.412003,237.306000,236.411102,86
2008-07-17,234.412003,234.412003,222.835999,222.835999,221.995667,1216
2008-07-18,208.365997,231.518005,208.365997,231.518005,230.644928,214
2008-07-21,202.578003,225.729996,202.578003,225.729996,224.878754,387
2008-07-22,202.578003,225.729996,202.578003,217.048004,216.229507,352
2008-07-23,205.472000,217.048004,205.472000,217.048004,216.229507,352
2008-07-24,202.578003,219.942001,202.578003,217.048004,216.229507,191
2008-07-25,214.154007,217.048004,214.154007,217.048004,216.229507,259
2008-07-28,217.048004,219.942001,217.048004,219.942001,219.112579,180
2008-07-29,231.518005,231.518005,225.729996,225.729996,224.878754,361
2008-07-30,231.518005,231.518005,225.729996,225.729996,224.878754,691
2008-07-31,240.199997,240.199997,214.154007,217.048004,216.229507,5093
2008-08-01,217.048004,234.412003,217.048004,225.729996,224.878754,1323
2008-08-04,217.048004,228.623993,217.048004,228.623993,227.761841,691
2008-08-05,208.365997,254.669998,208.365997,225.729996,224.878754,2989
2008-08-06,null,null,null,null,null,null
2008-08-07,211.259995,234.412003,211.259995,234.412003,233.528015,3586
2008-08-08,217.048004,234.412003,217.048004,228.623993,227.761841,2158
2008-08-11,208.365997,245.988007,208.365997,217.048004,216.229507,11327
2008-08-12,217.048004,228.623993,217.048004,222.835999,221.995667,2661
2008-08-13,211.259995,240.199997,211.259995,219.942001,219.112579,3947
2008-08-14,217.048004,228.623993,214.154007,214.154007,213.346420,3721
2008-08-15,211.259995,228.623993,211.259995,225.729996,224.878754,2091
2008-08-18,211.259995,237.306000,208.365997,231.518005,230.644928,2766
2008-08-19,214.154007,222.835999,214.154007,217.048004,216.229507,2747
2008-08-20,211.259995,211.259995,211.259995,211.259995,210.463318,594
2008-08-21,214.154007,214.154007,211.259995,211.259995,210.463318,1023
2008-08-22,null,null,null,null,null,null
2008-08-25,211.259995,228.623993,211.259995,211.259995,210.463318,4731
2008-08-26,205.472000,225.729996,205.472000,205.472000,204.697159,6254
2008-08-27,211.259995,217.048004,202.578003,202.578003,201.814072,2630
2008-08-28,191.001999,225.729996,191.001999,217.048004,216.229507,3951
2008-08-29,205.472000,214.154007,202.578003,208.365997,207.580231,164
2008-09-01,217.048004,225.729996,217.048004,225.729996,224.878754,2010
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,193.895996,205.472000,193.895996,202.578003,201.814072,560
2008-09-05,202.578003,202.578003,202.578003,202.578003,201.814072,200
2008-09-08,205.472000,205.472000,202.578003,202.578003,201.814072,385
2008-09-09,202.578003,222.835999,202.578003,202.578003,201.814072,2179
2008-09-10,202.578003,202.578003,199.684006,199.684006,198.930984,660
2008-09-11,188.108002,208.365997,188.108002,188.108002,187.398636,2316
2008-09-12,188.108002,188.108002,188.108002,188.108002,187.398636,173
2008-09-16,185.214005,185.214005,173.638000,173.638000,172.983200,366
2008-09-17,173.638000,173.638000,173.638000,173.638000,172.983200,243
2008-09-18,null,null,null,null,null,null
