Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,17.500000,18.000000,17.000000,17.500000,17.500000,679729
2016-04-29,17.250000,17.250000,16.750000,17.250000,17.250000,332002
2016-05-03,17.000000,17.500000,16.750000,17.500000,17.500000,691187
2016-05-04,17.250000,17.750000,17.000000,17.750000,17.750000,712297
2016-05-05,17.750000,18.250000,16.750000,17.000000,17.000000,2006169
2016-05-06,17.000000,17.500000,17.000000,17.250000,17.250000,289213
2016-05-09,17.250000,17.500000,17.000000,17.000000,17.000000,955528
2016-05-10,17.500000,21.250000,17.500000,20.250000,20.250000,7122633
2016-05-11,20.000000,20.250000,18.750000,19.500000,19.500000,1357756
2016-05-12,19.000000,19.250000,18.500000,18.500000,18.500000,1216689
2016-05-13,18.500000,20.250000,18.250000,19.250000,19.250000,1156075
2016-05-16,19.250000,22.250000,18.750000,22.000000,22.000000,2450052
2016-05-17,22.250000,22.750000,21.250000,21.500000,21.500000,1949728
2016-05-18,21.500000,22.250000,20.250000,21.250000,21.250000,1286848
2016-05-19,20.750000,21.250000,20.500000,20.750000,20.750000,1636540
2016-05-20,20.750000,21.250000,19.750000,20.000000,20.000000,1179376
2016-05-23,20.000000,21.750000,19.500000,20.750000,20.750000,1351935
2016-05-24,20.750000,21.250000,20.250000,21.250000,21.250000,541889
2016-05-25,21.250000,22.750000,21.000000,22.500000,22.500000,1126450
2016-05-26,22.250000,23.750000,22.250000,22.750000,22.750000,1364650
2016-05-27,22.750000,24.000000,22.500000,23.250000,23.250000,552340
2016-05-30,23.750000,25.000000,21.000000,21.250000,21.250000,2397593
2016-05-31,21.500000,22.250000,21.000000,21.250000,21.250000,349842
2016-06-01,21.250000,22.250000,21.000000,21.500000,21.500000,469903
2016-06-02,21.750000,21.750000,21.000000,21.250000,21.250000,168257
2016-06-03,21.250000,21.750000,21.000000,21.250000,21.250000,240000
2016-06-06,21.000000,22.000000,20.500000,21.000000,21.000000,363416
2016-06-07,21.000000,22.000000,20.750000,22.000000,22.000000,398128
2016-06-08,22.000000,23.750000,20.750000,21.500000,21.500000,1703194
2016-06-10,21.500000,21.750000,21.250000,21.750000,21.750000,309302
2016-06-13,21.250000,21.500000,21.000000,21.500000,21.500000,294304
2016-06-14,21.250000,21.750000,21.000000,21.250000,21.250000,140891
2016-06-15,21.250000,21.500000,21.250000,21.500000,21.500000,177760
2016-06-16,21.500000,22.000000,21.250000,21.750000,21.750000,190074
2016-06-17,22.000000,22.500000,21.250000,21.500000,21.500000,476856
2016-06-20,21.500000,22.000000,21.500000,21.750000,21.750000,114417
2016-06-21,22.000000,22.000000,21.250000,21.750000,21.750000,217094
2016-06-22,21.500000,22.000000,20.750000,21.000000,21.000000,695926
2016-06-23,21.250000,21.250000,20.000000,20.250000,20.250000,589705
2016-06-24,20.000000,20.250000,18.750000,20.250000,20.250000,667725
2016-06-27,19.750000,20.500000,19.750000,20.250000,20.250000,205418
2016-06-28,20.250000,20.500000,20.000000,20.250000,20.250000,184000
2016-06-29,20.500000,21.000000,20.500000,21.000000,21.000000,141222
2016-06-30,21.250000,21.500000,20.000000,21.000000,21.000000,736932
2016-07-04,21.000000,21.500000,20.750000,21.250000,21.250000,438112
2016-07-05,21.000000,21.250000,20.500000,21.000000,21.000000,252800
2016-07-06,20.500000,21.000000,20.500000,21.000000,21.000000,81916
2016-07-07,21.000000,21.250000,20.750000,20.750000,20.750000,296284
2016-07-08,21.000000,21.500000,19.750000,20.250000,20.250000,666400
2016-07-11,20.500000,20.750000,19.750000,20.250000,20.250000,292892
2016-07-12,20.250000,20.500000,19.750000,20.500000,20.500000,263263
2016-07-13,20.500000,20.500000,20.250000,20.500000,20.500000,512067
2016-07-14,20.250000,20.500000,20.000000,20.500000,20.500000,178233
2016-07-15,20.500000,20.500000,20.250000,20.500000,20.500000,366833
2016-07-18,20.750000,21.250000,20.500000,20.500000,20.500000,291477
2016-07-19,20.750000,20.750000,20.000000,20.250000,20.250000,247141
2016-07-20,20.250000,20.750000,20.000000,20.000000,20.000000,271413
2016-07-21,20.250000,21.500000,20.250000,21.250000,21.250000,1170754
2016-07-22,21.250000,23.750000,21.250000,23.750000,23.750000,2488503
2016-07-25,23.750000,24.250000,23.000000,24.000000,24.000000,630527
2016-07-26,23.750000,26.000000,23.500000,25.000000,25.000000,2437733
2016-07-27,25.000000,25.250000,24.500000,25.000000,25.000000,323310
2016-07-28,25.250000,25.500000,24.750000,25.000000,25.000000,428068
2016-07-29,25.000000,26.500000,25.000000,25.750000,25.750000,975179
2016-08-01,26.000000,27.250000,25.750000,26.750000,26.750000,1242822
2016-08-02,26.750000,26.750000,26.750000,26.750000,26.750000,0
2016-08-03,26.750000,26.750000,24.500000,25.000000,25.000000,929143
2016-08-04,25.000000,25.500000,24.000000,24.250000,24.250000,642698
2016-08-05,24.000000,25.250000,22.250000,22.250000,22.250000,1687215
2016-08-08,22.500000,23.000000,21.500000,22.500000,22.500000,1664908
2016-08-09,22.500000,22.750000,21.500000,22.500000,22.500000,1242737
2016-08-10,22.500000,26.500000,22.250000,26.500000,26.500000,1600432
2016-08-11,26.000000,28.250000,23.500000,24.000000,24.000000,2642022
2016-08-12,23.750000,25.250000,23.250000,24.500000,24.500000,352271
2016-08-15,25.250000,25.250000,24.500000,24.750000,24.750000,336428
2016-08-16,24.250000,25.000000,23.750000,24.000000,24.000000,174022
2016-08-17,24.250000,25.000000,22.500000,22.500000,22.500000,580968
2016-08-18,22.500000,23.750000,22.500000,23.750000,23.750000,612406
2016-08-19,24.000000,24.000000,23.250000,23.750000,23.750000,65222
2016-08-22,23.750000,24.750000,23.500000,24.250000,24.250000,135200
2016-08-23,23.750000,24.250000,23.250000,23.750000,23.750000,74597
2016-08-24,23.750000,24.000000,23.500000,23.500000,23.500000,277867
2016-08-25,23.250000,24.250000,23.250000,23.500000,23.500000,67659
2016-08-26,24.000000,24.500000,22.500000,22.500000,22.500000,407940
2016-08-29,22.750000,23.000000,22.000000,22.500000,22.500000,331200
2016-08-30,22.750000,23.000000,22.000000,22.250000,22.250000,471696
2016-08-31,22.000000,22.250000,20.750000,22.250000,22.250000,313895
2016-09-01,21.750000,22.500000,21.500000,22.500000,22.500000,974716
2016-09-02,22.000000,22.500000,22.000000,22.250000,22.250000,75200
2016-09-05,22.500000,23.750000,22.000000,22.000000,22.000000,689604
2016-09-06,22.500000,22.500000,21.750000,22.000000,22.000000,196001
2016-09-07,21.750000,22.250000,21.500000,22.250000,22.250000,143082
2016-09-08,22.500000,24.250000,20.000000,20.250000,20.250000,3156048
2016-09-09,20.000000,20.250000,19.250000,20.000000,20.000000,1059680
2016-09-12,20.000000,20.000000,19.000000,19.500000,19.500000,167107
2016-09-13,19.750000,20.250000,19.250000,19.500000,19.500000,332342
2016-09-14,19.500000,20.750000,19.500000,20.500000,20.500000,812324
2016-09-15,20.500000,20.750000,18.750000,19.500000,19.500000,623200
2016-09-19,20.000000,20.500000,19.500000,20.000000,20.000000,372000
2016-09-20,19.750000,20.000000,19.250000,19.500000,19.500000,103784
2016-09-21,19.750000,19.750000,18.500000,18.750000,18.750000,722400
2016-09-22,19.000000,19.750000,17.500000,18.750000,18.750000,977835
2016-09-23,18.750000,19.250000,18.250000,18.750000,18.750000,605206
2016-09-26,18.500000,19.750000,18.500000,19.000000,19.000000,244714
2016-09-27,19.250000,19.250000,18.500000,18.750000,18.750000,116800
2016-09-28,18.500000,18.750000,18.250000,18.750000,18.750000,217747
2016-09-29,18.750000,19.250000,18.750000,19.000000,19.000000,245600
2016-09-30,19.000000,19.000000,18.750000,19.000000,19.000000,11209
2016-10-03,18.000000,19.500000,18.000000,19.250000,19.250000,59903
2016-10-04,19.250000,19.250000,18.500000,19.000000,19.000000,152031
2016-10-05,19.500000,19.500000,18.250000,18.500000,18.500000,253447
2016-10-06,19.000000,19.000000,18.500000,18.750000,18.750000,12512
2016-10-07,18.500000,18.750000,18.250000,18.500000,18.500000,55545
2016-10-11,18.750000,20.250000,18.500000,20.000000,20.000000,393406
2016-10-12,20.500000,20.500000,19.500000,19.500000,19.500000,110080
2016-10-13,20.000000,21.250000,19.750000,21.250000,21.250000,424726
2016-10-14,21.000000,22.000000,20.000000,20.250000,20.250000,471366
2016-10-17,20.000000,21.000000,19.750000,20.250000,20.250000,63253
2016-10-18,19.250000,21.250000,19.250000,20.500000,20.500000,326152
2016-10-19,20.250000,20.500000,20.250000,20.500000,20.500000,13600
2016-10-20,20.500000,21.000000,20.000000,20.500000,20.500000,222523
2016-10-21,20.500000,20.500000,20.500000,20.500000,20.500000,0
2016-10-24,20.250000,21.000000,20.250000,20.250000,20.250000,43228
2016-10-25,20.250000,20.750000,20.250000,20.250000,20.250000,140000
2016-10-26,20.250000,20.500000,20.250000,20.500000,20.500000,26400
2016-10-27,20.250000,20.750000,20.000000,20.500000,20.500000,231295
2016-10-28,20.250000,21.500000,20.250000,21.250000,21.250000,243711
2016-10-31,21.000000,21.250000,20.500000,20.500000,20.500000,61990
2016-11-01,20.750000,21.250000,20.750000,21.250000,21.250000,291200
2016-11-02,21.250000,21.250000,20.750000,21.250000,21.250000,203186
2016-11-03,21.250000,21.250000,20.750000,21.000000,21.000000,198533
2016-11-04,21.250000,21.500000,21.000000,21.250000,21.250000,152825
2016-11-07,21.000000,21.250000,21.000000,21.250000,21.250000,170400
2016-11-08,21.250000,22.750000,21.250000,22.500000,22.500000,563905
2016-11-09,22.500000,22.500000,21.250000,21.750000,21.750000,287390
2016-11-10,22.000000,22.500000,21.250000,22.250000,22.250000,103895
2016-11-11,22.750000,24.250000,22.500000,23.500000,23.500000,588377
2016-11-14,23.500000,23.500000,22.500000,22.750000,22.750000,263358
2016-11-15,22.500000,23.250000,22.250000,22.500000,22.500000,275256
2016-11-16,22.500000,23.000000,22.500000,23.000000,23.000000,117600
2016-11-17,22.500000,23.000000,22.500000,22.750000,22.750000,185389
2016-11-18,22.500000,23.500000,22.250000,22.750000,22.750000,310962
2016-11-21,22.500000,23.000000,22.500000,22.750000,22.750000,285163
2016-11-22,23.000000,23.500000,22.500000,22.500000,22.500000,331860
2016-11-23,22.500000,22.500000,21.000000,21.250000,21.250000,449900
2016-11-24,21.500000,21.750000,21.000000,21.500000,21.500000,352000
2016-11-25,21.750000,21.750000,21.000000,21.500000,21.500000,224000
2016-11-28,21.250000,21.500000,21.000000,21.250000,21.250000,223100
2016-11-29,21.500000,21.500000,20.750000,21.250000,21.250000,250438
2016-11-30,21.250000,21.750000,20.750000,21.250000,21.250000,315360
2016-12-01,21.250000,21.250000,20.000000,20.000000,20.000000,263780
2016-12-02,19.750000,19.750000,19.250000,19.750000,19.750000,197872
2016-12-05,19.750000,20.250000,19.750000,20.000000,20.000000,342465
2016-12-06,20.500000,21.000000,19.750000,20.250000,20.250000,111378
2016-12-07,20.500000,20.750000,19.750000,20.000000,20.000000,587569
2016-12-08,20.750000,22.500000,20.500000,22.000000,22.000000,2048160
2016-12-09,22.000000,22.000000,19.750000,20.000000,20.000000,1112600
2016-12-12,20.500000,20.750000,18.750000,19.750000,19.750000,753600
2016-12-13,20.000000,20.250000,18.750000,19.250000,19.250000,345989
2016-12-14,19.500000,19.500000,18.500000,19.000000,19.000000,1019326
2016-12-15,19.000000,19.000000,18.500000,18.750000,18.750000,232016
2016-12-16,19.000000,20.000000,18.500000,18.750000,18.750000,653706
2016-12-19,19.000000,19.000000,18.500000,18.750000,18.750000,72000
2016-12-20,18.500000,19.000000,18.000000,18.750000,18.750000,176819
2016-12-21,18.750000,19.250000,18.250000,18.500000,18.500000,111923
2016-12-22,18.750000,18.750000,18.250000,18.500000,18.500000,79200
2016-12-23,18.500000,18.750000,18.250000,18.500000,18.500000,1062416
2016-12-28,18.250000,18.750000,18.000000,18.500000,18.500000,116800
2016-12-29,18.250000,18.500000,18.250000,18.500000,18.500000,37600
2016-12-30,18.250000,19.250000,18.250000,19.250000,19.250000,171224
2017-01-03,19.500000,19.500000,19.000000,19.250000,19.250000,38592
2017-01-04,19.000000,19.250000,18.750000,19.000000,19.000000,28947
2017-01-05,19.000000,19.500000,18.750000,19.250000,19.250000,276544
2017-01-06,19.000000,19.250000,19.000000,19.000000,19.000000,48860
2017-01-09,19.000000,19.250000,18.750000,19.000000,19.000000,36497
2017-01-10,19.000000,19.500000,18.750000,19.000000,19.000000,41280
2017-01-11,19.000000,19.000000,18.750000,19.000000,19.000000,129462
2017-01-12,19.000000,19.000000,18.500000,18.750000,18.750000,48800
2017-01-13,18.750000,19.000000,18.750000,18.750000,18.750000,22449
2017-01-16,18.500000,18.750000,18.500000,18.750000,18.750000,118400
2017-01-17,18.750000,19.000000,18.750000,19.000000,19.000000,82339
2017-01-18,19.000000,19.250000,18.500000,18.750000,18.750000,111230
2017-01-19,18.750000,18.750000,18.500000,18.750000,18.750000,188000
2017-01-20,18.500000,18.750000,18.500000,18.750000,18.750000,40121
2017-01-23,18.750000,18.750000,18.500000,18.750000,18.750000,159200
2017-01-24,18.750000,19.000000,18.250000,18.750000,18.750000,172163
2017-01-25,18.750000,18.750000,18.250000,18.750000,18.750000,218656
2017-01-26,18.750000,18.750000,18.000000,18.500000,18.500000,191973
2017-01-27,18.500000,18.750000,18.500000,18.750000,18.750000,144800
2017-02-01,19.000000,19.250000,18.750000,19.000000,19.000000,13600
2017-02-02,19.000000,19.500000,18.500000,18.500000,18.500000,140800
2017-02-03,18.500000,18.750000,18.250000,18.750000,18.750000,57600
2017-02-06,19.000000,24.000000,19.000000,22.500000,22.500000,1781280
2017-02-07,22.500000,24.250000,14.750000,15.000000,15.000000,3864479
2017-02-08,15.250000,15.500000,14.250000,14.750000,14.750000,452800
2017-02-09,15.500000,16.000000,14.750000,15.500000,15.500000,417600
2017-02-10,15.500000,16.000000,14.500000,15.000000,15.000000,250000
2017-02-13,15.000000,15.500000,14.750000,15.250000,15.250000,82800
2017-02-14,15.500000,15.750000,15.000000,15.250000,15.250000,236000
2017-02-15,15.250000,15.750000,14.750000,14.750000,14.750000,416887
2017-02-16,15.000000,15.000000,14.750000,15.000000,15.000000,347308
2017-02-17,15.000000,15.500000,14.750000,15.000000,15.000000,361227
2017-02-20,14.750000,15.250000,14.500000,15.000000,15.000000,525146
2017-02-21,15.250000,15.750000,14.250000,14.500000,14.500000,886844
2017-02-22,14.250000,14.500000,14.000000,14.500000,14.500000,750841
2017-02-23,14.500000,14.750000,13.750000,14.000000,14.000000,664425
2017-02-24,14.000000,14.000000,13.750000,14.000000,14.000000,634400
2017-02-27,14.000000,14.750000,14.000000,14.500000,14.500000,320800
2017-02-28,14.500000,15.000000,14.000000,14.750000,14.750000,489770
2017-03-01,14.750000,15.250000,14.750000,15.000000,15.000000,544716
2017-03-02,15.250000,15.500000,14.750000,15.000000,15.000000,167260
2017-03-03,14.500000,15.000000,14.500000,15.000000,15.000000,229230
2017-03-06,15.000000,15.500000,15.000000,15.500000,15.500000,276800
2017-03-07,15.500000,15.500000,14.500000,15.000000,15.000000,288788
2017-03-08,15.000000,15.250000,14.500000,14.750000,14.750000,200392
2017-03-09,14.750000,15.000000,14.500000,15.000000,15.000000,132307
2017-03-10,15.000000,15.000000,14.500000,15.000000,15.000000,88010
2017-03-13,14.750000,15.000000,14.500000,15.000000,15.000000,168800
2017-03-14,14.750000,15.000000,14.750000,15.000000,15.000000,155815
2017-03-15,15.000000,15.000000,14.750000,14.750000,14.750000,68400
2017-03-16,14.750000,16.750000,14.750000,16.500000,16.500000,970339
2017-03-17,16.500000,16.500000,15.250000,15.500000,15.500000,366464
2017-03-20,15.250000,16.500000,15.250000,16.500000,16.500000,202615
2017-03-21,16.000000,16.750000,15.500000,16.000000,16.000000,466421
2017-03-22,16.000000,16.000000,15.000000,15.500000,15.500000,470086
2017-03-23,15.500000,17.500000,15.500000,17.500000,17.500000,1131466
2017-03-24,17.250000,17.250000,16.500000,16.750000,16.750000,87016
2017-03-27,16.750000,16.750000,15.000000,16.250000,16.250000,327201
2017-03-28,16.250000,16.500000,15.000000,15.500000,15.500000,483600
2017-03-29,15.500000,15.750000,15.000000,15.250000,15.250000,359134
2017-03-30,15.250000,16.000000,15.000000,15.250000,15.250000,256886
2017-03-31,15.250000,15.500000,15.000000,15.250000,15.250000,129516
2017-04-03,15.250000,16.000000,15.250000,15.500000,15.500000,194006
2017-04-05,15.500000,15.500000,14.750000,15.250000,15.250000,429201
2017-04-06,15.250000,15.250000,15.000000,15.250000,15.250000,172992
2017-04-07,15.000000,15.250000,14.750000,15.250000,15.250000,85731
2017-04-10,15.000000,15.500000,14.750000,15.250000,15.250000,133495
2017-04-11,15.250000,15.500000,14.750000,15.000000,15.000000,104643
2017-04-12,14.750000,15.000000,14.500000,15.000000,15.000000,270831
2017-04-13,15.000000,15.000000,14.500000,14.750000,14.750000,318892
2017-04-18,14.500000,15.000000,14.500000,14.750000,14.750000,269510
2017-04-19,14.750000,15.000000,14.500000,14.750000,14.750000,519212
2017-04-20,14.750000,15.000000,14.500000,15.000000,15.000000,446409
2017-04-21,15.000000,15.000000,14.750000,15.000000,15.000000,424540
2017-04-24,15.000000,15.500000,14.750000,15.000000,15.000000,449122
2017-04-25,14.750000,15.000000,14.750000,15.000000,15.000000,260257
2017-04-26,14.750000,15.000000,14.750000,15.000000,15.000000,252529
2017-04-27,14.750000,15.000000,14.750000,15.000000,15.000000,254044
2017-04-28,14.750000,15.000000,14.750000,15.000000,15.000000,308811
2017-05-02,15.000000,15.000000,14.750000,15.000000,15.000000,320400
2017-05-04,14.750000,15.000000,14.500000,15.000000,15.000000,258486
2017-05-05,15.000000,15.250000,15.000000,15.000000,15.000000,238002
2017-05-08,15.250000,15.500000,14.750000,15.000000,15.000000,273200
2017-05-09,14.750000,15.000000,14.500000,14.750000,14.750000,236800
2017-05-10,14.750000,14.750000,14.250000,14.750000,14.750000,246803
2017-05-11,14.750000,15.000000,14.750000,15.000000,15.000000,234000
2017-05-12,15.000000,16.000000,15.000000,15.750000,15.750000,359705
2017-05-15,15.500000,15.750000,14.750000,15.500000,15.500000,489227
2017-05-16,15.500000,15.500000,14.500000,15.000000,15.000000,278821
2017-05-17,14.750000,15.000000,14.500000,15.000000,15.000000,131693
2017-05-18,14.750000,14.750000,14.250000,14.500000,14.500000,224828
2017-05-19,14.500000,14.500000,14.250000,14.500000,14.500000,80000
2017-05-22,14.250000,14.500000,14.250000,14.500000,14.500000,265542
2017-05-23,14.250000,15.000000,14.000000,15.000000,15.000000,491294
2017-05-24,14.500000,15.000000,14.500000,14.750000,14.750000,104812
2017-05-25,14.750000,14.750000,14.250000,14.500000,14.500000,569961
2017-05-26,14.500000,14.750000,14.250000,14.750000,14.750000,242968
2017-05-29,14.750000,15.000000,14.500000,15.000000,15.000000,296507
2017-05-31,15.000000,16.000000,15.000000,15.500000,15.500000,1019200
2017-06-01,15.500000,15.750000,15.000000,15.500000,15.500000,283012
2017-06-02,15.750000,16.750000,15.500000,16.250000,16.250000,806916
2017-06-05,16.250000,16.500000,15.500000,16.000000,16.000000,434057
2017-06-06,15.750000,16.250000,14.750000,15.250000,15.250000,858400
2017-06-07,15.000000,16.750000,15.000000,16.500000,16.500000,381794
2017-06-08,16.250000,16.250000,14.750000,14.750000,14.750000,900021
2017-06-09,14.750000,15.250000,14.500000,14.750000,14.750000,378612
2017-06-12,14.750000,14.750000,13.750000,14.250000,14.250000,1636800
2017-06-13,14.000000,14.500000,13.750000,14.250000,14.250000,2038402
2017-06-14,14.000000,14.500000,13.750000,14.000000,14.000000,603755
2017-06-15,14.000000,14.250000,13.750000,14.000000,14.000000,306809
2017-06-16,14.000000,14.000000,13.750000,13.750000,13.750000,496760
2017-06-19,14.000000,14.000000,13.750000,13.750000,13.750000,824800
2017-06-20,14.000000,14.500000,13.750000,14.500000,14.500000,191011
2017-06-21,14.500000,14.500000,14.000000,14.250000,14.250000,213267
2017-06-22,14.000000,14.250000,13.750000,13.750000,13.750000,236505
2017-06-23,14.000000,14.250000,13.750000,14.000000,14.000000,453981
2017-06-26,14.000000,14.250000,14.000000,14.250000,14.250000,54769
2017-06-27,14.000000,14.000000,13.500000,14.000000,14.000000,309207
2017-06-28,13.750000,14.000000,13.500000,13.500000,13.500000,314800
2017-06-29,13.500000,14.000000,13.500000,14.000000,14.000000,296400
2017-06-30,13.750000,14.000000,13.500000,14.000000,14.000000,416126
2017-07-03,14.000000,14.250000,13.750000,14.000000,14.000000,144154
2017-07-04,14.000000,14.000000,13.500000,13.750000,13.750000,340000
2017-07-05,13.750000,13.750000,13.500000,13.750000,13.750000,238067
2017-07-06,13.750000,13.750000,13.500000,13.750000,13.750000,118700
2017-07-07,13.500000,13.750000,13.500000,13.500000,13.500000,78183
2017-07-10,13.750000,13.750000,13.500000,13.750000,13.750000,422400
2017-07-11,13.500000,13.500000,13.250000,13.500000,13.500000,241610
2017-07-12,13.250000,13.250000,12.750000,13.000000,13.000000,161286
2017-07-13,13.000000,14.000000,12.750000,13.750000,13.750000,277250
2017-07-14,14.000000,14.000000,13.250000,13.500000,13.500000,414400
2017-07-17,13.000000,13.500000,13.000000,13.500000,13.500000,175750
2017-07-18,13.500000,13.500000,13.000000,13.250000,13.250000,27239
2017-07-19,13.250000,13.250000,13.000000,13.250000,13.250000,247840
2017-07-20,13.250000,13.250000,13.000000,13.250000,13.250000,15120
2017-07-21,13.000000,13.000000,12.750000,13.000000,13.000000,108957
2017-07-24,13.000000,13.000000,12.500000,12.750000,12.750000,96570
2017-07-25,12.750000,13.000000,12.750000,13.000000,13.000000,222020
2017-07-26,13.000000,13.750000,13.000000,13.500000,13.500000,268400
2017-07-27,13.500000,13.500000,13.000000,13.250000,13.250000,230860
2017-07-28,13.250000,13.500000,13.000000,13.500000,13.500000,156800
2017-07-31,13.250000,15.250000,13.250000,14.750000,14.750000,1383812
2017-08-01,15.250000,15.500000,14.500000,15.000000,15.000000,556002
2017-08-02,14.750000,15.000000,14.000000,14.250000,14.250000,336009
2017-08-03,14.000000,14.250000,13.000000,13.500000,13.500000,1029280
2017-08-04,13.500000,14.500000,13.500000,14.000000,14.000000,608903
2017-08-07,13.750000,14.000000,13.750000,14.000000,14.000000,59600
2017-08-08,13.750000,14.000000,13.000000,13.250000,13.250000,625256
2017-08-09,13.250000,13.250000,12.750000,13.000000,13.000000,76800
2017-08-10,13.000000,13.000000,12.000000,12.000000,12.000000,937392
2017-08-11,12.100000,12.750000,12.100000,12.750000,12.750000,244800
2017-08-14,12.750000,13.250000,12.750000,13.000000,13.000000,226021
2017-08-15,13.000000,13.000000,12.400000,12.750000,12.750000,324802
2017-08-16,12.750000,12.750000,12.500000,12.750000,12.750000,83607
2017-08-17,12.500000,12.750000,12.450000,12.750000,12.750000,36224
2017-08-18,12.750000,13.250000,12.750000,13.000000,13.000000,388809
2017-08-21,13.250000,13.250000,12.450000,12.750000,12.750000,354800
2017-08-22,12.750000,13.250000,12.400000,13.000000,13.000000,282688
2017-08-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-08-24,13.250000,13.500000,12.750000,13.250000,13.250000,108800
2017-08-25,13.000000,13.250000,12.750000,13.000000,13.000000,84314
2017-08-28,13.000000,13.500000,12.500000,13.250000,13.250000,705996
2017-08-29,13.250000,13.500000,12.500000,13.500000,13.500000,825200
2017-08-30,13.250000,13.500000,12.350000,12.500000,12.500000,1149909
2017-08-31,12.750000,13.000000,12.450000,12.750000,12.750000,442800
2017-09-01,12.500000,12.500000,12.300000,12.500000,12.500000,667158
2017-09-04,12.500000,12.750000,12.400000,12.750000,12.750000,119223
2017-09-05,12.500000,12.750000,12.450000,12.750000,12.750000,238335
2017-09-06,12.500000,12.750000,12.450000,12.500000,12.500000,52800
2017-09-07,12.500000,12.750000,12.300000,12.450000,12.450000,254033
2017-09-08,12.500000,12.500000,12.350000,12.450000,12.450000,366425
2017-09-11,12.400000,12.500000,12.350000,12.450000,12.450000,101200
2017-09-12,12.450000,12.450000,12.150000,12.350000,12.350000,590329
2017-09-13,12.400000,12.450000,12.100000,12.400000,12.400000,78848
2017-09-14,12.450000,12.500000,12.350000,12.500000,12.500000,625200
2017-09-15,12.500000,12.500000,12.300000,12.400000,12.400000,131313
2017-09-18,12.400000,12.500000,12.300000,12.400000,12.400000,32400
2017-09-19,12.300000,12.500000,12.300000,12.450000,12.450000,147505
2017-09-20,12.400000,12.750000,12.400000,12.500000,12.500000,151600
2017-09-21,12.750000,12.750000,12.350000,12.500000,12.500000,110025
2017-09-22,12.400000,12.500000,12.350000,12.450000,12.450000,24025
2017-09-25,12.450000,12.450000,12.250000,12.400000,12.400000,43712
2017-09-26,12.400000,12.400000,12.250000,12.350000,12.350000,159652
2017-09-27,12.250000,12.450000,12.200000,12.350000,12.350000,99845
2017-09-28,12.300000,12.450000,12.300000,12.400000,12.400000,7743
2017-09-29,12.350000,12.500000,12.300000,12.500000,12.500000,84128
2017-10-03,12.500000,13.000000,12.450000,12.750000,12.750000,157210
2017-10-04,12.500000,12.500000,12.450000,12.500000,12.500000,20800
2017-10-06,12.400000,12.500000,12.400000,12.450000,12.450000,51542
2017-10-09,12.400000,12.450000,12.350000,12.400000,12.400000,154063
2017-10-10,12.450000,12.750000,12.350000,12.500000,12.500000,43200
2017-10-11,12.350000,12.500000,12.300000,12.350000,12.350000,137233
2017-10-12,12.450000,12.450000,12.300000,12.400000,12.400000,28000
2017-10-13,12.400000,12.400000,12.300000,12.400000,12.400000,60400
2017-10-16,12.350000,12.450000,12.300000,12.450000,12.450000,87900
2017-10-17,12.450000,13.000000,12.400000,12.450000,12.450000,166605
2017-10-18,12.450000,12.450000,12.300000,12.400000,12.400000,74400
2017-10-19,12.500000,12.500000,12.300000,12.450000,12.450000,687305
2017-10-20,12.450000,12.450000,12.350000,12.400000,12.400000,166882
2017-10-23,12.450000,12.450000,12.300000,12.350000,12.350000,23602
2017-10-24,12.400000,12.400000,12.300000,12.350000,12.350000,308800
2017-10-25,12.350000,12.450000,12.300000,12.350000,12.350000,419603
2017-10-26,12.400000,12.400000,12.250000,12.300000,12.300000,65200
2017-10-27,12.350000,12.450000,12.300000,12.350000,12.350000,101188
2017-10-30,12.400000,12.400000,12.250000,12.350000,12.350000,65053
2017-10-31,12.300000,12.400000,12.250000,12.400000,12.400000,258960
2017-11-01,12.400000,12.400000,12.350000,12.400000,12.400000,1200
2017-11-02,12.300000,12.500000,12.250000,12.500000,12.500000,123200
2017-11-03,12.450000,12.450000,12.300000,12.350000,12.350000,32000
2017-11-06,12.300000,12.400000,12.250000,12.350000,12.350000,52716
2017-11-07,12.300000,12.400000,12.250000,12.350000,12.350000,161362
2017-11-08,12.300000,12.350000,12.250000,12.300000,12.300000,686665
2017-11-09,12.300000,12.400000,12.250000,12.350000,12.350000,878258
2017-11-10,12.450000,12.450000,12.300000,12.400000,12.400000,1040842
2017-11-13,12.400000,12.750000,12.300000,12.500000,12.500000,110128
2017-11-14,12.500000,12.750000,12.400000,12.500000,12.500000,68800
2017-11-15,12.400000,12.450000,12.350000,12.400000,12.400000,44655
2017-11-16,12.350000,12.450000,12.300000,12.400000,12.400000,124851
2017-11-17,12.350000,12.450000,12.250000,12.450000,12.450000,137314
2017-11-20,12.500000,12.750000,12.400000,12.750000,12.750000,294825
2017-11-21,12.750000,12.750000,12.450000,12.500000,12.500000,169430
2017-11-22,12.400000,12.500000,12.300000,12.350000,12.350000,66446
2017-11-23,12.350000,12.400000,12.300000,12.350000,12.350000,100958
2017-11-24,12.300000,12.350000,12.300000,12.350000,12.350000,132211
2017-11-27,12.350000,12.450000,12.350000,12.350000,12.350000,10400
2017-11-28,12.300000,12.400000,12.250000,12.350000,12.350000,116974
2017-11-29,12.400000,12.400000,12.200000,12.250000,12.250000,865726
2017-11-30,12.250000,12.250000,11.950000,12.050000,12.050000,216802
