Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,2.750000,2.750000,2.750000,2.760000,2.760000,18000
2017-02-20,2.570000,2.570000,2.570000,2.590000,2.590000,20000
2017-02-21,2.580000,2.580000,2.580000,2.580000,2.580000,10000
2017-02-22,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-02-23,2.570000,2.570000,2.510000,2.510000,2.510000,10000
2017-02-24,2.510000,2.520000,2.510000,2.520000,2.520000,10000
2017-02-27,2.520000,2.520000,2.520000,2.520000,2.520000,0
2017-02-28,2.520000,2.520000,2.520000,2.520000,2.520000,0
2017-03-01,2.530000,2.530000,2.530000,2.530000,2.530000,6000
2017-03-02,2.570000,2.580000,2.570000,2.580000,2.580000,6000
2017-03-03,2.580000,2.580000,2.580000,2.580000,2.580000,2000
2017-03-06,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-03-07,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-03-08,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-03-09,2.500000,2.600000,2.500000,2.600000,2.600000,36000
2017-03-10,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2017-03-13,2.690000,2.690000,2.690000,2.690000,2.690000,0
2017-03-14,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2017-03-15,2.600000,2.600000,2.600000,2.600000,2.600000,8000
2017-03-16,2.500000,2.680000,2.500000,2.680000,2.680000,22000
2017-03-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-03-20,2.790000,2.790000,2.790000,2.790000,2.790000,2000
2017-03-21,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-03-22,2.790000,2.790000,2.790000,2.790000,2.790000,0
2017-03-23,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-03-24,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2017-03-27,2.600000,2.600000,2.500000,2.500000,2.500000,34000
2017-03-28,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2017-03-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-03-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-03-31,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-03,2.510000,2.510000,2.500000,2.500000,2.500000,24000
2017-04-05,2.500000,2.510000,2.500000,2.500000,2.500000,8000
2017-04-06,2.510000,2.510000,2.510000,2.510000,2.510000,4000
2017-04-07,2.510000,2.510000,2.500000,2.500000,2.500000,4000
2017-04-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-04-11,2.640000,2.650000,2.640000,2.640000,2.640000,12000
2017-04-12,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-04-13,2.500000,2.520000,2.500000,2.500000,2.500000,56000
2017-04-18,2.500000,2.740000,2.500000,2.700000,2.700000,20000
2017-04-19,2.520000,2.530000,2.510000,2.530000,2.530000,32000
2017-04-20,2.530000,2.530000,2.530000,2.530000,2.530000,0
2017-04-21,2.530000,2.530000,2.530000,2.530000,2.530000,0
2017-04-24,2.500000,2.500000,2.490000,2.490000,2.490000,16000
2017-04-25,2.400000,2.400000,2.400000,2.410000,2.410000,8000
2017-04-26,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-04-27,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-04-28,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-05-02,2.420000,2.420000,2.010000,2.220000,2.220000,52000
2017-05-04,2.220000,2.290000,2.220000,2.290000,2.290000,0
2017-05-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-05-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-05-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-05-10,2.310000,2.530000,2.310000,2.530000,2.530000,46000
2017-05-11,2.530000,2.530000,2.530000,2.530000,2.530000,0
2017-05-12,2.530000,2.530000,2.530000,2.530000,2.530000,0
2017-05-15,2.520000,2.520000,2.520000,2.520000,2.520000,0
2017-05-16,2.520000,2.520000,2.520000,2.520000,2.520000,0
2017-05-17,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-05-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-05-19,2.490000,2.530000,2.310000,2.500000,2.500000,4000
2017-05-22,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-05-23,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-05-24,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-05-25,2.480000,2.480000,2.480000,2.480000,2.480000,0
2017-05-26,2.480000,2.480000,2.480000,2.480000,2.480000,0
2017-05-29,2.490000,2.490000,2.490000,2.490000,2.490000,18000
2017-05-31,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-01,2.490000,2.490000,2.490000,2.490000,2.490000,4000
2017-06-02,2.490000,2.490000,2.490000,2.490000,2.490000,4000
2017-06-05,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-06,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-07,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-08,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-09,2.490000,2.490000,2.490000,2.490000,2.490000,16000
2017-06-12,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-13,2.490000,2.490000,2.490000,2.490000,2.490000,4000
2017-06-14,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-15,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-16,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-19,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-20,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-21,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-22,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-23,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-26,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-27,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-28,2.480000,2.480000,2.480000,2.480000,2.480000,58000
2017-06-29,2.480000,2.480000,2.480000,2.480000,2.480000,0
2017-06-30,2.480000,2.800000,2.470000,2.500000,2.500000,40000
2017-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-07-04,2.460000,2.460000,2.460000,2.460000,2.460000,0
2017-07-05,2.230000,2.280000,2.230000,2.290000,2.290000,26000
2017-07-06,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-07,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-10,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-11,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-12,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-13,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-14,2.290000,2.290000,2.290000,2.290000,2.290000,2000
2017-07-17,2.110000,2.110000,2.100000,2.170000,2.170000,6000
2017-07-18,2.180000,2.180000,2.180000,2.180000,2.180000,4000
2017-07-19,2.180000,2.180000,2.180000,2.180000,2.180000,0
2017-07-20,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-07-21,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-07-24,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-07-25,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-07-26,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-07-27,2.160000,2.200000,2.150000,2.200000,2.200000,38000
2017-07-28,2.190000,2.200000,2.100000,2.120000,2.120000,42000
2017-07-31,2.110000,2.110000,2.100000,2.130000,2.130000,24000
2017-08-01,2.130000,2.130000,2.130000,2.130000,2.130000,0
2017-08-02,2.130000,2.130000,2.130000,2.130000,2.130000,52000
2017-08-03,2.130000,2.130000,2.130000,2.130000,2.130000,10000
2017-08-04,2.120000,2.140000,2.120000,2.130000,2.130000,50000
2017-08-07,2.120000,2.120000,2.120000,2.120000,2.120000,4000
2017-08-08,2.040000,2.050000,2.040000,2.050000,2.050000,34000
2017-08-09,2.000000,2.120000,2.000000,2.120000,2.120000,4000
2017-08-10,2.370000,2.370000,2.300000,2.320000,2.320000,4000
2017-08-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-08-14,2.100000,2.100000,2.050000,2.050000,2.050000,20000
2017-08-15,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-08-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-08-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-08-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-08-21,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2017-08-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-08-25,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2017-08-28,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-08-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-08-30,2.000000,2.100000,1.960000,2.100000,2.100000,198000
2017-08-31,2.000000,2.100000,1.980000,2.100000,2.100000,12000
2017-09-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-09-08,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2017-09-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-18,2.400000,2.400000,2.400000,2.300000,2.300000,2000
2017-09-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-25,2.050000,2.050000,2.050000,2.050000,2.050000,10000
2017-09-26,2.050000,2.050000,2.050000,2.050000,2.050000,2000
2017-09-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-09-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-09-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-04,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-09,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-10,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-13,2.050000,2.050000,2.050000,2.050000,2.050000,6000
2017-10-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-10-20,1.930000,1.930000,1.920000,1.960000,1.960000,4000
2017-10-23,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-24,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-25,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-26,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-27,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-10-30,1.980000,2.000000,1.980000,2.000000,2.000000,8000
2017-10-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-11-07,2.000000,2.000000,1.910000,2.000000,2.000000,76000
2017-11-08,1.930000,1.960000,1.930000,1.960000,1.960000,56000
2017-11-09,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-11-10,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-11-13,1.920000,1.920000,1.920000,1.920000,1.920000,4000
2017-11-14,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-11-15,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-11-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-11-17,1.800000,1.900000,1.800000,1.900000,1.900000,70000
2017-11-20,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-11-21,1.800000,1.950000,1.800000,1.950000,1.950000,22000
2017-11-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-11-23,2.010000,2.200000,1.890000,2.190000,2.190000,48000
2017-11-24,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-11-27,2.120000,2.120000,2.120000,2.120000,2.120000,2000
2017-11-28,2.120000,2.120000,2.120000,2.120000,2.120000,2000
2017-11-29,2.000000,2.300000,2.000000,2.300000,2.300000,36000
2017-11-30,2.120000,2.120000,2.120000,2.120000,2.120000,4000
2017-12-01,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-12-04,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-12-05,2.020000,2.020000,2.020000,2.020000,2.020000,30000
2017-12-06,1.980000,1.980000,1.980000,1.980000,1.980000,0
2017-12-07,1.970000,1.980000,1.970000,1.980000,1.980000,6000
2017-12-08,1.980000,1.980000,1.980000,1.980000,1.980000,0
2017-12-11,2.000000,2.000000,2.000000,1.990000,1.990000,38000
2017-12-12,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-12-13,1.950000,1.950000,1.950000,1.950000,1.950000,50000
2017-12-14,1.950000,1.950000,1.950000,1.950000,1.950000,10000
2017-12-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-12-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-12-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-12-20,1.960000,1.960000,1.960000,1.960000,1.960000,20000
2017-12-21,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-12-22,1.960000,1.960000,1.960000,1.960000,1.960000,0
2017-12-27,1.960000,1.960000,1.960000,1.960000,1.960000,0
